,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,942000.0,863200.0,6098,2355.0,400,2158.0,STOP_LOSS_OVER_RATIO,2017-09-07,1253,1540.0000000000002,4.0,SELL,2017-08-29,9,826000,830000,8304,4130,200,4150,-5.06,-85593.0,2.15,-82800.0
1,832500.0,820800.0,6098,2775.0,300,2736.0,SL_MAX_DAY_OVER,2017-10-30,2490,1540.0000000000002,4.78,SELL,2017-10-12,18,900000,862000,8304,4500,200,4310,1.32,22270.0,2.16,26300.0
2,901500.0,864000.0,6098,3005.0,300,2880.0,STOP_LOSS_OVER_RATIO,2018-05-25,1153,1540.0000000000002,2.81,SELL,2018-05-17,8,866000,889000,8304,4330,200,4445,-3.6,-63193.0,2.46,-60500.0
3,939000.0,909600.0,6098,3130.0,300,3032.0,SL_MAX_DAY_OVER,2018-06-13,2335,1540.0000000000002,5.03,SELL,2018-05-28,16,873000,866000,8304,4365,200,4330,-1.48,-26275.0,3.14,-22400.0
4,919800.0,959100.0,6098,3066.0,300,3197.0,SL_MAX_DAY_OVER,2018-07-02,2718,1540.0000000000002,9.24,SELL,2018-06-14,18,842000,878000,8304,4210,200,4390,-0.05,-958.0000000000002,2.43,3300.0
5,746000.0,693000.0,6098,3730.0,200,3465.0,SL_MAX_DAY_OVER,2018-09-27,1919,1540.0000000000002,9.53,SELL,2018-09-11,16,806000,766000,8304,4030,200,3830,-1.13,-16459.0,2.05,-13000.0
6,895950.0,881700.0,6098,2986.5,300,2939.0,SL_MAX_DAY_OVER,2019-02-20,2394,1540.0000000000002,6.1,SELL,2019-02-04,16,973500,939000,8304,3245,300,3130,0.9,16316.0,3.07,20250.0
7,929100.0,913500.0,6098,3097.0,300,3045.0,STOP_LOSS_OVER_RATIO,2019-03-28,291,1540.0000000000002,6.31,SELL,2019-03-26,2,827100,855900,8304,2757,300,2853,-2.61,-46231.0,2.12,-44400.0
8,984900.0,987900.0,6098,3283.0,300,3293.0,SL_MAX_DAY_OVER,2019-05-13,3056,1540.0000000000002,9.12,SELL,2019-04-25,18,1031600,1078000,8304,2579,400,2695,-2.32,-47996.0,2.07,-43400.0
9,1033500.0,1033800.0,6098,3445.0,300,3446.0,SL_MAX_DAY_OVER,2019-06-03,2862,1540.0000000000002,1.84,SELL,2019-05-17,17,1037600,1014800,8304,2594,400,2537,0.91,18698.0,2.31,23100.0
10,696800.0,739200.0,6098,3484.0,200,3696.0,STOP_PROFIT_OVER_RATIO,2019-08-06,489,1540.0000000000002,1.26,SELL,2019-08-02,4,763500,748500,8304,2545,300,2495,3.72,55371.0,2.02,57400.0
11,810600.0,804600.0,6098,4053.0,200,4023.0,SL_MAX_DAY_OVER,2019-12-13,2151,1540.0000000000002,3.24,SELL,2019-11-27,16,856800,830700,8304,2856,300,2769,1.0,16409.0,2.12,20100.0
12,861400.0,868000.0,6098,4307.0,200,4340.0,STOP_PROFIT_OVER_RATIO,2020-02-04,1133,1540.0000000000002,1.5,SELL,2020-01-27,8,918000,855000,8304,3060,300,2850,3.88,66927.0,2.32,69600.0
13,1102800.0,1046800.0,6098,2757.0,400,2617.0,STOP_PROFIT_OVER_RATIO,2020-04-01,1524,1540.0000000000002,3.13,BUY,2020-03-23,9,1021500,1014000,8304,2043,500,2028,2.2,45436.0,-4.46,48500.0
14,929000.0,1034800.0,6098,2322.5,400,2587.0,STOP_LOSS_OVER_RATIO,2020-04-06,655,1540.0000000000002,7.33,BUY,2020-04-02,4,897500,959000,8304,1795,500,1918,-2.33,-46495.0,-2.49,-44300.0
15,1106000.0,1016000.0,6098,2765.0,400,2540.0,STOP_PROFIT_OVER_RATIO,2020-04-16,333,1540.0000000000002,0.34,BUY,2020-04-14,2,962000,1012500,8304,1924,500,2025,6.83,138627.0,-2.77,140500.0
