,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,924800,960000,2412,1156,800,1200,STOP_PROFIT_OVER_RATIO,2017-06-21,769,1540.0000000000002,5.44,SELL,2017-06-16,5,928500.0,910500.0,6361,3095.0,300,3035.0,2.72,50891.0,2.37,53200.0
1,1156000,1078000,2412,1156,1000,1078,STOP_PROFIT_OVER_RATIO,2017-09-15,1393,1540.0000000000002,3.55,BUY,2017-09-07,8,1068000.0,1041000.0,6361,3560.0,300,3470.0,2.27,48067.0,-2.48,51000.0
2,744100,779800,2412,1063,700,1114,STOP_LOSS_OVER_RATIO,2017-10-04,1638,1540.0000000000002,3.56,BUY,2017-09-21,13,765000.0,753000.0,6361,3825.0,200,3765.0,-3.32,-50878.0,-2.33,-47700.0
3,737100,732200,2412,1053,700,1046,STOP_LOSS_OVER_RATIO,2017-10-24,2319,1540.0000000000002,2.76,BUY,2017-10-05,19,791000.0,753000.0,6361,3955.0,200,3765.0,-2.49,-36959.0,-2.28,-33100.0
4,977200,956900,2412,1396,700,1367,STOP_LOSS_OVER_RATIO,2018-02-05,1694,1540.0000000000002,4.35,SELL,2018-01-25,11,867000.0,917000.0,6361,4335.0,200,4585.0,-3.92,-73534.0,2.2,-70300.0
5,791400,781800,2412,1319,600,1303,STOP_LOSS_OVER_RATIO,2018-02-19,1704,1540.0000000000002,3.84,SELL,2018-02-06,13,784000.0,813000.0,6361,3920.0,200,4065.0,-2.62,-41844.0,2.31,-38600.0
6,829200,822600,2412,1382,600,1371,STOP_LOSS_OVER_RATIO,2018-03-02,1336,1540.0000000000002,2.44,SELL,2018-02-20,10,757000.0,803000.0,6361,3785.0,200,4015.0,-3.41,-55476.0,2.18,-52600.0
7,750000,690000,2412,1500,500,1380,STOP_LOSS_OVER_RATIO,2018-03-12,822,1540.0000000000002,6.5,SELL,2018-03-05,7,782000.0,738000.0,6361,3910.0,200,3690.0,-1.29,-18362.0,2.15,-16000.0
8,736500,760000,2412,1473,500,1520,SL_MAX_DAY_OVER,2018-03-30,2027,1540.0000000000002,2.69,SELL,2018-03-14,16,760000.0,781000.0,6361,3800.0,200,3905.0,-0.07,-1067.0000000000002,2.05,2500.0
9,794000,820000,2412,1588,500,1640,STOP_LOSS_OVER_RATIO,2018-06-19,903,1540.0000000000002,9.48,SELL,2018-06-12,7,669000.0,749000.0,6361,3345.0,200,3745.0,-3.6,-56443.0,2.27,-54000.0
