DATE,OPEN_9072,CLOSE_9072,OPEN_9616,CLOSE_9616,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,2193,2244,3650,3800,0.5905263157894737,0.7421846684311043,0.12926492148610214,-1.1732367211311547,-25.68
2020-06-15,2222,2146,3750,3520,0.6096590909090909,0.7422092298346131,0.12923627464549906,-1.0256419050232861,-21.74
2020-06-12,2232,2208,3490,3725,0.592751677852349,0.7419330218084051,0.1295410476775458,-1.1516144622158617,-25.17
2020-06-11,2321,2282,3865,3770,0.6053050397877984,0.7419636595030471,0.12950602823779298,-1.0552297956688357,-22.58
2020-06-10,2327,2316,3920,3950,0.5863291139240506,0.7416227205728648,0.12989841242041517,-1.195500420330063,-26.49
2020-06-09,2371,2333,3965,3990,0.5847117794486215,0.7414345399720411,0.1301332567839663,-1.204325200156901,-26.8
2020-06-08,2311,2345,3880,3895,0.6020539152759948,0.7413965372484461,0.13017942685393183,-1.0703889649844676,-23.14
2020-06-05,2248,2305,3700,3820,0.6034031413612565,0.740806488037658,0.13090792520520433,-1.0496182447396925,-22.77
2020-06-04,2309,2259,3775,3710,0.6088948787061995,0.7400455231882558,0.13186680443046792,-0.9945690657212425,-21.54
2020-06-03,2254,2264,3670,3705,0.6110661268556006,0.7393153849304605,0.13273966948742832,-0.9661712928026106,-20.99
2020-06-02,2164,2204,3530,3600,0.6122222222222222,0.7386770753011368,0.133467958057097,-0.9474547668198966,-20.66
2020-06-01,2193,2153,3485,3430,0.6276967930029155,0.7380890759480719,0.13411931841176636,-0.8230900980739825,-17.59
2020-05-29,2218,2182,3550,3440,0.6343023255813953,0.7370828867938759,0.13522226679170515,-0.7600860690407046,-16.2
2020-05-28,2214,2198,3655,3600,0.6105555555555555,0.7359922246182148,0.13637186451730918,-0.919813405108486,-20.54
2020-05-27,2182,2203,3705,3640,0.6052197802197802,0.7352585699223042,0.13719027034112627,-0.9478718088329446,-21.49
2020-05-26,2166,2142,3700,3760,0.5696808510638298,0.7349573538050881,0.13749990523618807,-1.2020117574434501,-29.01
2020-05-25,2043,2121,3510,3565,0.5949509116409537,0.7351106643018636,0.13732183365547782,-1.020666189271489,-23.56
2020-05-22,2018,1984,3200,3315,0.5984917043740573,0.7350020279524908,0.13743584766571215,-0.9932657737919308,-22.81
