,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1071750.0,1041000.0,8601,714.5,1500,694.0,SL_MAX_DAY_OVER,2017-12-21,3592,1540.0000000000002,0.1,BUY,2017-11-30,21,1028000,1040000,9934,2570,400,2600,1.81,37618.0,-2.23,42750.0
1,1045800.0,1083600.0,8601,747.0,1400,774.0,SL_MAX_DAY_OVER,2018-02-06,3717,1540.0000000000002,1.27,SELL,2018-01-16,21,1010000,1070000,9934,2525,400,2675,-1.27,-27457.0,2.17,-22200.0
2,975000.0,989850.0,8601,650.0,1500,659.9,SL_MAX_DAY_OVER,2018-05-28,3383,1540.0000000000002,2.05,BUY,2018-05-07,21,978000,970000,9934,2445,400,2425,-1.42,-27772.999999999964,-2.53,-22849.999999999964
3,934500.0,960000.0,8601,623.0,1500,640.0,SL_MAX_DAY_OVER,2018-06-21,3307,1540.0000000000002,0.42,BUY,2018-05-31,21,927200,956000,9934,2318,400,2390,-0.08,-1547.0000000000002,-2.07,3300.0
4,1107040.0,1115200.0,8601,651.2,1700,656.0,SL_MAX_DAY_OVER,2018-08-03,3802,1540.0000000000002,2.55,SELL,2018-07-13,21,1182500,1087500,9934,2365,500,2175,4.44,97817.99999999993,2.22,103159.99999999993
5,1030400.0,1046240.0,8601,644.0,1600,653.9,STOP_PROFIT_OVER_RATIO,2018-11-02,1216,1540.0000000000002,1.9,SELL,2018-10-26,7,1176500,1066500,9934,2353,500,2133,5.83,123083.99999999997,2.18,125839.99999999997
6,986000.0,921400.0,8601,580.0,1700,542.0,SL_MAX_DAY_OVER,2019-02-22,3153,1540.0000000000002,1.79,BUY,2019-02-01,21,889200,905200,9934,2223,400,2263,4.16,75907.0,-2.14,80600.0
7,905350.0,907250.0,8601,476.5,1900,477.5,SL_MAX_DAY_OVER,2019-06-07,3125,1540.0000000000002,0.45,BUY,2019-05-17,21,869200,903200,9934,2173,400,2258,1.52,27435.0,-2.27,32100.0
8,940380.0,1002750.0,8601,447.8,2100,477.5,SL_MAX_DAY_OVER,2019-08-22,3457,1540.0000000000002,0.27,BUY,2019-08-01,21,928000,1000000,9934,2320,400,2500,0.23,4633.000000000022,-2.22,9630.000000000022
9,1066470.0,1086800.0,8601,561.3,1900,572.0,SL_MAX_DAY_OVER,2020-02-05,3731,1540.0000000000002,1.12,SELL,2020-01-15,21,1091600,1074800,9934,2729,400,2687,1.47,31859.000000000087,2.82,37130.00000000009
10,910560.0,958020.0,8601,433.6,2100,456.2,SL_MAX_DAY_OVER,2020-03-23,3783,1540.0000000000002,0.21,BUY,2020-02-28,24,856800,960000,9934,2142,400,2400,2.63,50417.00000000007,-2.42,55740.00000000007
11,990880.0,954800.0,8601,450.4,2200,434.0,STOP_PROFIT_OVER_RATIO,2020-04-09,1420,1540.0000000000002,1.04,BUY,2020-03-31,9,884800,964800,9934,2212,400,2412,5.89,113119.99999999994,-2.29,116079.99999999994
