,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1121600,1110400,7182,1402,800,1388,SL_MAX_DAY_OVER,2017-10-18,2891,1540.0000000000002,2.08,BUY,2017-10-02,16,1102800,1087800,8377,1838,600,1813,-0.37,-8231.0,-2.04,-3800
1,1004500,966000,7182,1435,700,1380,SL_MAX_DAY_OVER,2017-12-04,2866,1540.0000000000002,0.56,SELL,2017-11-16,18,1015800,971400,8377,1693,600,1619,0.08,1494.0,2.09,5900
2,1034600,1064000,7182,1478,700,1520,SL_MAX_DAY_OVER,2018-02-05,2901,1540.0000000000002,5.12,SELL,2018-01-19,17,1021800,1012200,8377,1703,600,1687,1.66,34559.0,2.2,39000
3,991900,1010100,7182,1417,700,1443,SL_MAX_DAY_OVER,2018-03-02,2741,1540.0000000000002,5.99,SELL,2018-02-14,16,1036000,1074500,8377,1480,700,1535,-1.18,-24581.0,2.09,-20300
4,1006600,1001000,7182,1438,700,1430,SL_MAX_DAY_OVER,2018-03-22,2684,1540.0000000000002,3.77,SELL,2018-03-06,16,1029700,1040200,8377,1471,700,1486,-1.0,-20324.0,2.1,-16100
5,956200,1007300,7182,1366,700,1439,SL_MAX_DAY_OVER,2018-06-04,2964,1540.0000000000002,1.13,BUY,2018-05-17,18,945000,996000,8377,1575,600,1660,-0.23,-4604.0,-2.08,-100
6,913500,966000,7182,1305,700,1380,SL_MAX_DAY_OVER,2018-06-21,2538,1540.0000000000002,0.25,BUY,2018-06-05,16,935400,963600,8377,1559,600,1606,-1.47,-28378.0,-2.49,-24300
7,1036000,1088000,7182,1295,800,1360,STOP_PROFIT_OVER_RATIO,2018-08-13,1922,1540.0000000000002,4.88,BUY,2018-08-02,11,915000,1037400,8377,1525,600,1729,3.15,66938.0,-2.47,70400
8,1041600,1059200,7182,1302,800,1324,SL_MAX_DAY_OVER,2018-11-05,2913,1540.0000000000002,3.29,SELL,2018-10-19,17,996100,1025500,8377,1423,700,1465,-0.78,-16253.0,2.01,-11800
9,956800,998400,7182,1196,800,1248,SL_MAX_DAY_OVER,2019-01-04,2673,1540.0000000000002,3.48,SELL,2018-12-19,16,973600,1034400,8377,1217,800,1293,-1.15,-23413.0,2.19,-19200
10,1000000,1004800,7182,1250,800,1256,STOP_LOSS_OVER_RATIO,2019-02-12,1976,1540.0000000000002,0.64,SELL,2019-01-31,12,935200,998400,8377,1169,800,1248,-3.09,-61916.0,2.09,-58400
11,1000000,1015200,7182,1250,800,1269,STOP_PROFIT_OVER_RATIO,2019-03-04,3096,1540.0000000000002,4.73,SELL,2019-02-13,19,1004000,967200,8377,1255,800,1209,2.39,47364.0,2.34,52000
12,1046700,1087200,7182,1163,900,1208,STOP_PROFIT_OVER_RATIO,2019-05-16,1088,1540.0000000000002,2.92,SELL,2019-05-10,6,1153000,1119000,8377,1153,1000,1119,3.26,71872.0,3.0,74500
13,982800,1018800,7182,1092,900,1132,STOP_LOSS_OVER_RATIO,2019-06-10,2387,1540.0000000000002,3.5,BUY,2019-05-27,14,1076400,1055700,8377,1196,900,1173,-2.92,-60627.0,-2.42,-56700
14,1075000,1091000,7182,1075,1000,1091,STOP_PROFIT_OVER_RATIO,2019-06-24,2328,1540.0000000000002,0.27,BUY,2019-06-11,13,999900,1088100,8377,1111,900,1209,3.14,68332.0,-2.67,72200
15,1190200,1100000,7182,1082,1100,1000,SL_MAX_DAY_OVER,2019-09-25,2941,1540.0000000000002,3.31,SELL,2019-09-09,16,1257600,1136400,8377,1048,1200,947,1.19,26519.0,2.04,31000
16,963000,981000,7182,1070,900,1090,SL_MAX_DAY_OVER,2019-11-29,2651,1540.0000000000002,5.22,BUY,2019-11-13,16,1022400,1035000,8377,1136,900,1150,-0.48,-9591.0,-2.02,-5400
17,1068000,1061000,7182,1068,1000,1061,SL_MAX_DAY_OVER,2019-12-18,2741,1540.0000000000002,3.68,BUY,2019-12-02,16,1052100,1023300,8377,1169,900,1137,-1.25,-26081.0,-2.09,-21800
18,928000,1008000,7182,928,1000,1008,STOP_LOSS_OVER_RATIO,2020-03-06,2321,1540.0000000000002,0.1,SELL,2020-02-21,14,877000,1009000,8377,877,1000,1009,-2.77,-55861.0,2.15,-52000
19,1010400,1072800,7182,842,1200,894,STOP_LOSS_OVER_RATIO,2020-03-13,709,1540.0000000000002,0.94,SELL,2020-03-09,4,906100,1082900,8377,697,1300,833,-5.41,-116649.0,3.0,-114400
20,1236000,1022400,7182,1030,1200,852,STOP_PROFIT_OVER_RATIO,2020-03-24,1339,1540.0000000000002,0.86,SELL,2020-03-16,8,1316000,1013600,8377,940,1400,724,4.22,85921.0,3.75,88800
21,1087900,1083500,7182,989,1100,985,SL_MAX_DAY_OVER,2020-05-01,2873,1540.0000000000002,1.62,SELL,2020-04-15,16,1127100,1101100,8377,867,1300,847,0.79,17187.0,2.0,21600
