DATE,OPEN_2801,CLOSE_2801,OPEN_9787,CLOSE_9787,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,4930,5050,2879,2868,1.7608089260808926,1.510927740743662,0.08632284208345038,2.894728432315334,14.19
2020-05-15,4900,4870,2928,2879,1.6915595692948941,1.506019223823491,0.08234963783259,2.2530802849259794,10.97
2020-05-14,4830,4855,2996,2954,1.6435341909275558,1.5021075519181497,0.08038783516686986,1.7593039881697436,8.61
2020-05-13,4745,4805,3050,3035,1.5831960461285008,1.4987171353575954,0.07971096545906212,1.059815425448485,5.34
2020-05-12,4855,4880,3210,3115,1.56661316211878,1.4965552231636012,0.07958914499170007,0.8802448997596937,4.47
2020-05-11,4730,4795,3160,3190,1.5031347962382444,1.4949263069279435,0.07938856474149573,0.10339636869654137,0.55
2020-05-08,4820,4760,3060,3125,1.5232,1.4941084955354194,0.07961539150581894,0.36540050754450554,1.91
2020-05-07,4630,4725,3080,3010,1.569767441860465,1.4929173279869183,0.07983922583561787,0.9625608598932871,4.9
2020-05-01,4940,4725,3090,3085,1.5316045380875203,1.4910648292891213,0.07964623102038997,0.5089972027429713,2.65
2020-04-30,5020,4980,3170,3090,1.6116504854368932,1.4885529004685305,0.0812821049402272,1.51444878376225,7.64
2020-04-28,4870,4845,3130,3115,1.5553772070626004,1.4848199209111526,0.08196913528166855,0.8607787054114157,4.54
2020-04-27,4795,4830,3095,3165,1.5260663507109005,1.4817012108398562,0.08365759849905062,0.5303181141584857,2.91
2020-04-24,4770,4700,3090,3095,1.518578352180937,1.4794720077303347,0.08466715781445333,0.4618832787124289,2.58
2020-04-23,4665,4865,3100,3085,1.5769854132901135,1.4769103178732987,0.08633526408645144,1.1591450663381888,6.35
2020-04-22,4700,4630,3090,3075,1.505691056910569,1.4741258839126576,0.08643031991088561,0.3652094893372698,2.1
2020-04-21,4850,4760,3065,3085,1.5429497568881685,1.4722500031538501,0.08724778459377165,0.8103329392660062,4.58
2020-04-20,4790,4890,3060,3045,1.6059113300492611,1.4701259770452364,0.08743963461873605,1.5529039387697696,8.46
2020-04-17,4920,4930,3130,3060,1.6111111111111112,1.4669506017965526,0.08677265349123002,1.6613587750791634,8.95
2020-04-16,4865,4875,2991,3145,1.550079491255962,1.4638297760527759,0.0857345944319026,1.0060083187504034,5.56
2020-04-15,4800,4895,3095,3015,1.6235489220563848,1.4613988253213361,0.08583931298552186,1.8889957421070902,9.99
2020-04-14,4670,4840,2998,3095,1.5638126009693054,1.4576515063605844,0.08480724582833447,1.2517927397808755,6.79
2020-04-13,4580,4600,3060,3050,1.5081967213114753,1.45533808664698,0.08424440636559793,0.6274438499228433,3.5
2020-04-10,4935,4650,3110,3125,1.488,1.4537809855816823,0.08433223136522754,0.4057643662969302,2.3
2020-04-09,4885,4795,3240,3100,1.5467741935483872,1.4525136136253431,0.08452248193555666,1.1152131097488607,6.09
2020-04-08,4685,4860,3120,3175,1.5307086614173229,1.4508643166857236,0.08387142498963318,0.9519850740758053,5.22
2020-04-07,4635,4725,3070,3095,1.5266558966074313,1.449628984512207,0.08336710818297313,0.9239484704947007,5.05
2020-04-06,4355,4565,2955,3080,1.4821428571428572,1.4479506153589976,0.08306604506900078,0.41162717877632193,2.31
2020-04-03,4455,4380,3030,3025,1.4479338842975207,1.4469939054022876,0.08307993427263527,0.011314150684670517,0.06
2020-04-02,4460,4510,3050,3030,1.4884488448844884,1.4467308110933272,0.08310777972061212,0.5019750729884359,2.8
2020-04-01,4535,4485,3190,3070,1.4609120521172638,1.446055810950826,0.0829716816559593,0.17905194724194054,1.02
2020-03-31,4570,4605,3375,3305,1.3933434190620273,1.4454370872162052,0.08303158886356407,-0.6273957763204707,-3.74
2020-03-30,4560,4575,3410,3375,1.3555555555555556,1.445629737732608,0.08292719371505543,-1.086183893869055,-6.64
2020-03-27,4720,4735,3400,3480,1.360632183908046,1.4460867371048616,0.08252300619568921,-1.0355239967164398,-6.28
2020-03-26,4585,4580,3160,3300,1.387878787878788,1.4469024866983082,0.08197481701753433,-0.7200223308445469,-4.25
2020-03-25,4535,4630,3265,3160,1.4651898734177216,1.447691148510226,0.0816871974186211,0.21421624759410166,1.19
2020-03-24,4200,4395,3110,3035,1.4481054365733115,1.4470070401722828,0.08175260538367453,0.01343561340796185,0.08
2020-03-23,4000,4000,2900,3070,1.3029315960912051,1.446478310407643,0.08187193694676327,-1.7533079058551935,-11.02
2020-03-19,3945,4010,2968,2903,1.3813296589734758,1.4478067438272817,0.08032571176273991,-0.8275940965224302,-4.81
2020-03-18,3870,3760,2813,2878,1.3064628214037526,1.4483435994454246,0.08001356516165152,-1.7732090521779655,-10.86
2020-03-17,3750,3810,2538,2763,1.3789359391965255,1.4498696733913339,0.07836752016766092,-0.9051420032565975,-5.14
2020-03-16,4055,3885,2658,2586,1.5023201856148491,1.4504483452503993,0.07800098222759698,0.6650152201044642,3.45
2020-03-13,3965,4095,2743,2708,1.5121861152141802,1.4494699503552075,0.07780416394439126,0.8060772287688566,4.15
2020-03-12,4500,4385,2810,2769,1.583604189237992,1.4481977913996638,0.07754791298110425,1.7460998321298737,8.55
2020-03-11,4675,4640,2932,2888,1.6066481994459834,1.4464518540040303,0.07593701750370424,2.1095949078344907,9.97
2020-03-10,4555,4710,2900,2982,1.579476861167002,1.444622422441413,0.07367468218155544,1.830404078205172,8.54
2020-03-09,4770,4590,3035,2948,1.5569877883310719,1.4427585805052305,0.0719884239212553,1.586771894753401,7.34
2020-03-06,5070,4980,3185,3105,1.603864734299517,1.4408977463617265,0.07080572034068666,2.3016076547722895,10.16
2020-03-05,5150,5170,3280,3250,1.5907692307692307,1.4384219741468238,0.06826485851478954,2.2317083772963646,9.58
2020-03-04,4970,5050,3260,3230,1.563467492260062,1.4365554137642014,0.06594831103072492,1.9244174189196908,8.12
