,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,957000,976800,3591,3190,300,3256,STOP_PROFIT_OVER_RATIO,2017-08-10,1241,1540.0000000000002,6.84,SELL,2017-08-02,8,1006400,910000,4527,2516,400,2275,6.01,113419.0,2.54,116200
1,940500,982500,3591,3135,300,3275,SL_MAX_DAY_OVER,2018-02-19,2614,1540.0000000000002,9.59,BUY,2018-02-02,17,892500,888300,4527,2975,300,2961,-2.69,-50354.0,-2.36,-46200
2,939000,955500,3591,3130,300,3185,SL_MAX_DAY_OVER,2018-03-08,2442,1540.0000000000002,5.65,BUY,2018-02-20,16,855300,901500,4527,2851,300,3005,1.38,25718.0,-2.36,29700
3,969000,945000,3591,3230,300,3150,STOP_PROFIT_OVER_RATIO,2018-04-24,2338,1540.0000000000002,0.63,BUY,2018-04-09,15,928500,951000,4527,3095,300,3170,2.25,42622.0,-2.31,46500
4,994500,987000,3591,3315,300,3290,STOP_LOSS_OVER_RATIO,2018-05-25,1671,1540.0000000000002,5.6,BUY,2018-05-15,10,1125000,1045500,4527,3750,300,3485,-3.7,-75211.0,-2.56,-72000
5,1032000,987000,3591,3440,300,3290,STOP_PROFIT_OVER_RATIO,2018-06-11,2209,1540.0000000000002,8.61,BUY,2018-05-29,13,1042500,1080000,4527,3475,300,3600,3.81,78751.0,-2.06,82500
6,854400,784800,3591,2848,300,2616,SL_MAX_DAY_OVER,2019-01-11,2128,1540.0000000000002,5.87,SELL,2018-12-26,16,883200,833700,4527,2944,300,2779,-1.47,-23768.0,2.63,-20100
7,872100,835200,3591,2907,300,2784,SL_MAX_DAY_OVER,2019-01-31,2203,1540.0000000000002,0.54,SELL,2019-01-15,16,881400,839700,4527,2938,300,2799,0.06,1057.0,2.59,4800
8,1214000,1147600,3591,3035,400,2869,STOP_PROFIT_OVER_RATIO,2019-11-29,1804,1540.0000000000002,9.61,BUY,2019-11-19,10,1039500,1047000,4527,3465,300,3490,3.21,70556.0,-2.5,73900
9,867000,885300,3591,2890,300,2951,STOP_PROFIT_OVER_RATIO,2020-02-14,2385,1540.0000000000002,4.65,SELL,2020-01-29,16,1026000,928500,4527,3420,300,3095,6.17,111875.0,2.06,115800
10,1024000,1006800,3591,2560,400,2517,STOP_PROFIT_OVER_RATIO,2020-03-05,957,1540.0000000000002,7.74,BUY,2020-02-28,6,898800,934500,4527,2996,300,3115,2.6,50403.0,-2.14,52900
