,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1093750.0,1062500.0,4543,2187.5,500,2125.0,SL_MAX_DAY_OVER,2017-08-10,2669,1540.0000000000002,9.88,BUY,2017-07-25,16,981000.0,967000.0,6028,4905.0,200,4835.0,0.64,13041.0,-2.79,17250.0
1,1043750.0,1065000.0,4543,2087.5,500,2130.0,STOP_LOSS_OVER_RATIO,2017-08-25,1686,1540.0000000000002,8.01,BUY,2017-08-15,10,1002000.0,986000.0,6028,5010.0,200,4930.0,-1.97,-40476.0,-2.01,-37250.0
2,520000.0,530000.0,4543,2600.0,200,2650.0,STOP_PROFIT_OVER_RATIO,2017-12-13,1164,1540.0000000000002,5.19,SELL,2017-11-30,13,599000.0,559000.0,6028,5990.0,100,5590.0,4.34,47296.0,2.02,50000.0
3,611000.0,600000.0,4543,3055.0,200,3000.0,STOP_LOSS_OVER_RATIO,2018-04-23,411,1540.0000000000002,7.69,SELL,2018-04-19,4,634000.0,650000.0,6028,6340.0,100,6500.0,-2.32,-28951.0,2.12,-27000.0
4,591000.0,620000.0,4543,2955.0,200,3100.0,STOP_PROFIT_OVER_RATIO,2018-05-09,1255,1540.0000000000002,4.91,SELL,2018-04-27,12,680000.0,652000.0,6028,6800.0,100,6520.0,4.26,54205.0,2.16,57000.0
5,652000.0,644000.0,4543,3260.0,200,3220.0,STOP_LOSS_OVER_RATIO,2018-09-14,320,1540.0000000000002,1.38,SELL,2018-09-11,3,619000.0,653000.0,6028,6190.0,100,6530.0,-3.38,-43860.0,2.02,-42000.0
6,654000.0,647000.0,4543,3270.0,200,3235.0,STOP_PROFIT_OVER_RATIO,2018-09-20,209,1540.0000000000002,3.52,SELL,2018-09-18,2,673000.0,625000.0,6028,6730.0,100,6250.0,3.09,39251.0,2.24,41000.0
7,588000.0,680000.0,4543,2940.0,200,3400.0,SL_MAX_DAY_OVER,2018-10-29,1954,1540.0000000000002,6.08,SELL,2018-10-11,18,566000.0,641000.0,6028,5660.0,100,6410.0,1.02,13506.0,2.09,17000.0
8,997800.0,923100.0,4543,3326.0,300,3077.0,STOP_PROFIT_OVER_RATIO,2018-11-30,1421,1540.0000000000002,7.51,SELL,2018-11-21,9,1108000.0,998000.0,6028,5540.0,200,4990.0,1.68,32339.0,2.21,35300.0
9,898500.0,971250.0,4543,2995.0,300,3237.5,STOP_LOSS_OVER_RATIO,2018-12-25,1791,1540.0000000000002,3.84,SELL,2018-12-14,11,829000.0,1010000.0,6028,4145.0,200,5050.0,-5.63,-111581.0,2.0,-108250.0
10,924450.0,869850.0,4543,3081.5,300,2899.5,STOP_PROFIT_OVER_RATIO,2018-12-28,279,1540.0000000000002,5.44,SELL,2018-12-26,2,913000.0,825000.0,6028,4565.0,200,4125.0,1.86,31581.0,2.1,33400.0
11,902400.0,911400.0,4543,3008.0,300,3038.0,STOP_PROFIT_OVER_RATIO,2019-01-08,593,1540.0000000000002,2.29,SELL,2019-01-04,4,990000.0,891000.0,6028,4950.0,200,4455.0,5.87,105867.0,2.15,108000.0
12,617200.0,584900.0,4543,3086.0,200,2924.5,STOP_PROFIT_OVER_RATIO,2019-05-17,200,1540.0000000000002,7.16,BUY,2019-05-15,2,642000.0,630000.0,6028,6420.0,100,6300.0,1.53,18560.0,-2.22,20300.0
13,667800.0,605800.0,4543,3339.0,200,3029.0,SL_MAX_DAY_OVER,2019-09-20,1592,1540.0000000000002,0.13,BUY,2019-09-04,16,659000.0,605000.0,6028,6590.0,100,6050.0,0.4,4868.0,-2.13,8000.0
14,711000.0,776600.0,4543,3555.0,200,3883.0,STOP_PROFIT_OVER_RATIO,2020-02-27,1692,1540.0000000000002,3.77,BUY,2020-02-14,13,695000.0,807000.0,6028,6950.0,100,8070.0,2.73,43168.0,-2.33,46400.0
