,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,960480.0,1008000.0,8306,533.6,1800,560.0,SL_MAX_DAY_OVER,2019-05-08,2659,1540.0000000000002,0.55,SELL,2019-04-22,16,936800,1013600,9513,2342,400,2534,-1.66,-33479.000000000044,3.33,-29280.000000000044
12,854760.0,900659.9999999999,8306,502.8,1700,529.8,STOP_PROFIT_OVER_RATIO,2019-05-17,1197,1540.0000000000002,2.1,SELL,2019-05-09,8,940000,920000,9513,2350,400,2300,3.47,63162.99999999991,3.58,65899.99999999991
13,963900.0,961859.9999999999,8306,567.0,1700,565.8,STOP_PROFIT_OVER_RATIO,2019-09-17,954,1540.0000000000002,1.08,SELL,2019-09-11,6,1034000,972400,9513,2585,400,2431,2.95,57065.99999999992,2.2,59559.99999999992
14,1042380.0,1064160.0,8306,579.1,1800,591.2,SL_MAX_DAY_OVER,2019-11-28,2788,1540.0000000000002,0.81,SELL,2019-11-12,16,1056000,1055600,9513,2640,400,2639,0.84,17852.00000000004,2.04,22180.00000000004
15,735080.0,901000.0,8306,432.4,1700,530.0,STOP_PROFIT_OVER_RATIO,2020-03-10,1650,1540.0000000000002,2.49,SELL,2020-02-28,11,825600,924000,9513,2064,400,2310,3.52,64330.00000000003,2.04,67520.00000000003
16,955200.0,1053600.0,8306,398.0,2400,439.0,STOP_LOSS_OVER_RATIO,2020-03-16,863,1540.0000000000002,0.73,BUY,2020-03-11,5,1007500,1046000,9513,2015,500,2092,-2.97,-62303.0,-3.17,-59900.0
17,980750.0,962500.0,8306,392.3,2500,385.0,STOP_LOSS_OVER_RATIO,2020-03-19,315,1540.0000000000002,0.79,BUY,2020-03-17,2,1022000,955000,9513,2044,500,1910,-2.64,-50604.99999999997,-2.85,-48749.99999999997
18,1135940.0,988000.0,8306,436.9,2600,380.0,STOP_PROFIT_OVER_RATIO,2020-03-25,323,1540.0000000000002,1.33,BUY,2020-03-23,2,1080000,975000,9513,2160,500,1950,2.09,41076.99999999994,-2.89,42939.99999999994
19,842400.0,890400.0,8306,421.2,2000,445.2,STOP_LOSS_OVER_RATIO,2020-03-31,589,1540.0000000000002,1.24,BUY,2020-03-27,4,919600,901600,9513,2299,400,2254,-3.8,-68129.0,-2.04,-66000.0
20,1139400.0,1080000.0,8306,422.0,2700,400.0,STOP_PROFIT_OVER_RATIO,2020-04-07,1064,1540.0000000000002,0.28,BUY,2020-04-01,6,1034500,1077000,9513,2069,500,2154,4.6,99296.0,-2.79,101900.0
