,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,942400.0,970400.0,1605,1178.0,800,1213.0,SL_MAX_DAY_OVER,2017-10-19,3413,1540.0000000000002,3.64,SELL,2017-09-28,21,1002900.0,1007100.0,8031,1671.5,600,1678.5,0.95,18847.0,3.13,23800.0
1,1036800.0,1024000.0,1605,1296.0,800,1280.0,SL_MAX_DAY_OVER,2017-11-27,3525,1540.0000000000002,0.57,SELL,2017-11-06,21,996600.0,1018200.0,8031,1661.0,600,1697.0,-1.93,-39465.0,2.24,-34400.0
2,954100.0,925750.0,1605,1363.0,700,1322.5,SL_MAX_DAY_OVER,2018-02-27,3240,1540.0000000000002,2.71,BUY,2018-02-06,21,996500.0,951500.0,8031,1993.0,500,1903.0,-1.14,-21430.0,-2.22,-16650.0
3,1038800.0,1025200.0,1605,1298.5,800,1281.5,SL_MAX_DAY_OVER,2018-03-22,3432,1540.0000000000002,6.43,BUY,2018-03-01,21,927500.0,963250.0,8031,1855.0,500,1926.5,2.23,44378.0,-2.26,49350.0
4,919600.0,956000.0,1605,1149.5,800,1195.0,SL_MAX_DAY_OVER,2018-06-18,3311,1540.0000000000002,0.65,BUY,2018-05-28,21,955000.0,962250.0,8031,1910.0,500,1924.5,-1.77,-34001.0,-2.0,-29150.0
5,1029000.0,899500.0,1605,1470.0,700,1285.0,SL_MAX_DAY_OVER,2018-10-04,3152,1540.0000000000002,2.91,SELL,2018-09-13,21,1050000.0,926500.0,8031,2100.0,500,1853.0,-0.59,-10692.0,2.1,-6000.0
6,899500.0,1015000.0,1605,1285.0,700,1450.0,SL_MAX_DAY_OVER,2018-11-07,3478,1540.0000000000002,1.5,SELL,2018-10-17,21,948750.0,1000000.0,8031,1897.5,500,2000.0,2.94,59232.0,2.16,64250.0
7,951200.0,1024400.0,1605,1189.0,800,1280.5,SL_MAX_DAY_OVER,2018-12-11,3582,1540.0000000000002,2.49,SELL,2018-11-20,21,1019400.0,1050600.0,8031,1699.0,600,1751.0,1.78,36878.0,2.09,42000.0
8,907650.0,1016100.0,1605,1008.5,900,1129.0,STOP_LOSS_OVER_RATIO,2019-01-08,3737,1540.0000000000002,3.26,BUY,2018-12-17,22,1035900.0,1050300.0,8031,1726.5,600,1750.5,-4.81,-99327.0,-2.21,-94050.0
9,1025000.0,1012500.0,1605,1025.0,1000,1012.5,SL_MAX_DAY_OVER,2019-01-30,3544,1540.0000000000002,2.74,BUY,2019-01-09,21,1048200.0,1041000.0,8031,1747.0,600,1735.0,0.01,216.0,-2.43,5300.0
10,1006500.0,1006170.0,1605,915.0,1100,914.7,SL_MAX_DAY_OVER,2019-06-14,3432,1540.0000000000002,2.44,BUY,2019-05-24,21,1050000.0,982200.0,8031,1750.0,600,1637.0,-3.64,-72442.00000000004,-2.04,-67470.00000000004
11,834300.0,950400.0,1605,927.0,900,1056.0,SL_MAX_DAY_OVER,2019-10-09,3271,1540.0000000000002,0.62,SELL,2019-09-18,21,860750.0,944500.0,8031,1721.5,500,1889.0,1.45,27539.0,2.93,32350.0
12,1029150.0,1035450.0,1605,1143.5,900,1150.5,SL_MAX_DAY_OVER,2020-01-09,3490,1540.0000000000002,4.94,SELL,2019-12-19,21,985250.0,986750.0,8031,1970.5,500,1973.5,-0.01,-230.0,2.05,4800.0
13,712400.0,932100.0,1605,548.0,1300,717.0,STOP_LOSS_OVER_RATIO,2020-03-18,1239,1540.0000000000002,2.08,BUY,2020-03-10,8,884700.0,951900.0,8031,1474.5,600,1586.5,-8.24,-155279.0,-3.11,-152500.0
14,1182000.0,1070200.0,1605,591.0,2000,535.1,STOP_PROFIT_OVER_RATIO,2020-04-01,2271,1540.0000000000002,1.38,BUY,2020-03-19,13,1041600.0,1055600.0,8031,1488.0,700,1508.0,5.74,121988.99999999996,-3.77,125799.99999999996
