,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,936000,955500,4917,3120,300,3185,SL_MAX_DAY_OVER,2017-09-14,2469,1540.0000000000002,3.55,SELL,2017-08-29,16,941600,921600,8358,2354,400,2304,1.89,35491.0,3.21,39500
1,1095000,1099500,4917,3650,300,3665,STOP_LOSS_OVER_RATIO,2017-11-24,2083,1540.0000000000002,9.55,SELL,2017-11-13,11,1137500,1204500,8358,2275,500,2409,-2.87,-66123.0,2.35,-62500
2,753000,742000,4917,3765,200,3710,STOP_PROFIT_OVER_RATIO,2017-12-14,1992,1540.0000000000002,7.86,SELL,2017-11-27,17,723900,683700,8358,2413,300,2279,1.8,25668.0,2.75,29200
3,1147500,1090500,4917,3825,300,3635,STOP_LOSS_OVER_RATIO,2018-02-21,2242,1540.0000000000002,8.45,SELL,2018-02-09,12,1147200,1182600,8358,1912,600,1971,-4.23,-96182.0,2.05,-92400
4,749000,741000,4917,3745,200,3705,STOP_LOSS_OVER_RATIO,2018-03-01,856,1540.0000000000002,0.73,SELL,2018-02-22,7,694400,746400,8358,1736,400,1866,-4.19,-62396.0,2.74,-60000
5,1062000,1057500,4917,3540,300,3525,STOP_LOSS_OVER_RATIO,2018-03-19,2875,1540.0000000000002,5.42,SELL,2018-03-02,17,931200,1000200,8358,1552,600,1667,-3.79,-77915.0,2.93,-73500
6,1104000,1045500,4917,3680,300,3485,STOP_LOSS_OVER_RATIO,2018-03-30,1380,1540.0000000000002,0.77,SELL,2018-03-22,8,1032500,1053500,8358,1475,700,1505,-3.93,-82420.0,2.07,-79500
7,750000,738000,4917,3750,200,3690,STOP_PROFIT_OVER_RATIO,2018-04-11,1089,1540.0000000000002,0.54,SELL,2018-04-02,9,815500,734000,8358,1631,500,1468,4.54,66871.0,2.2,69500
8,777000,782000,4917,3885,200,3910,STOP_PROFIT_OVER_RATIO,2018-04-23,499,1540.0000000000002,6.01,SELL,2018-04-19,4,795600,735000,8358,1326,600,1225,4.19,63561.0,3.01,65600
9,791000,776000,4917,3955,200,3880,STOP_PROFIT_OVER_RATIO,2018-04-27,390,1540.0000000000002,4.07,SELL,2018-04-24,3,889200,807600,8358,1482,600,1346,4.08,64670.0,2.09,66600
10,1098000,1090500,4917,3660,300,3635,STOP_LOSS_OVER_RATIO,2018-06-11,732,1540.0000000000002,4.17,SELL,2018-06-07,4,1070000,1136000,8358,1070,1000,1136,-3.4,-75772.0,2.14,-73500
11,1017000,1087500,4917,3390,300,3625,SL_MAX_DAY_OVER,2018-06-28,2823,1540.0000000000002,2.62,SELL,2018-06-12,16,962000,1059000,8358,962,1000,1059,-1.44,-30863.0,2.67,-26500
12,1137000,1042500,4917,3790,300,3475,STOP_LOSS_OVER_RATIO,2018-07-18,3286,1540.0000000000002,1.82,SELL,2018-06-29,19,1078000,1061500,8358,980,1100,965,-3.94,-82826.0,2.0,-78000
13,996000,981000,4917,3320,300,3270,STOP_LOSS_OVER_RATIO,2018-08-23,1130,1540.0000000000002,0.18,SELL,2018-08-16,7,798200,982800,8358,614,1300,756,-10.3,-202270.0,2.06,-199600
14,999000,1017000,4917,3330,300,3390,STOP_PROFIT_OVER_RATIO,2018-08-30,1016,1540.0000000000002,2.65,SELL,2018-08-24,6,1168200,1044000,8358,649,1800,580,6.78,139644.0,4.21,142200
15,1017000,1015500,4917,3390,300,3385,STOP_LOSS_OVER_RATIO,2018-09-12,1501,1540.0000000000002,0.23,SELL,2018-09-03,9,901000,1013200,8358,530,1700,596,-5.75,-116741.0,2.42,-113700
16,1033500,1003500,4917,3445,300,3345,STOP_PROFIT_OVER_RATIO,2018-09-25,1972,1540.0000000000002,0.75,SELL,2018-09-13,12,1226000,996000,8358,613,2000,498,9.83,196488.0,2.75,200000
17,931500,955500,4917,3105,300,3185,STOP_LOSS_OVER_RATIO,2018-12-21,469,1540.0000000000002,0.88,SELL,2018-12-18,3,865200,947100,8358,412,2100,451,-3.15,-59909.0,2.46,-57900
18,874200,865500,4917,2914,300,2885,STOP_PROFIT_OVER_RATIO,2018-12-27,285,1540.0000000000002,0.18,SELL,2018-12-25,2,947600,867100,8358,412,2300,377,4.04,69975.0,2.82,71800
19,882900,907500,4917,2943,300,3025,STOP_PROFIT_OVER_RATIO,2019-01-08,1626,1540.0000000000002,1.82,SELL,2018-12-28,11,924000,891000,8358,420,2200,405,3.03,54434.0,2.54,57600
20,1145200,1080800,4917,2863,400,2702,STOP_PROFIT_OVER_RATIO,2019-03-05,2637,1540.0000000000002,2.11,BUY,2019-02-18,15,1068000,1058000,8358,534,2000,529,2.35,50223.0,-2.08,54400
21,792000,840000,4917,2640,300,2800,STOP_PROFIT_OVER_RATIO,2019-05-30,971,1540.0000000000002,0.88,SELL,2019-05-23,7,853100,847400,8358,449,1900,446,3.03,51189.0,2.01,53700
22,1070000,1056000,4917,2675,400,2640,SL_MAX_DAY_OVER,2019-06-20,2763,1540.0000000000002,1.04,SELL,2019-06-04,16,1022500,1045000,8358,409,2500,418,-1.94,-40803.0,2.05,-36500
23,1108000,1050400,4917,2770,400,2626,STOP_PROFIT_OVER_RATIO,2019-09-17,1045,1540.0000000000002,1.68,BUY,2019-09-11,6,1056000,1068000,8358,440,2400,445,3.16,67015.0,-2.32,69600
24,1080000,1092000,4917,2700,400,2730,SL_MAX_DAY_OVER,2019-10-15,3238,1540.0000000000002,0.44,BUY,2019-09-27,18,1048800,1096800,8358,437,2400,457,1.43,31222.0,-2.26,36000
25,910500,849900,4917,3035,300,2833,STOP_PROFIT_OVER_RATIO,2019-10-31,277,1540.0000000000002,1.99,BUY,2019-10-29,2,817700,833000,8358,481,1700,490,4.4,74083.0,-2.25,75900
