,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1390500,1041300,3105,1545,900,1157,STOP_LOSS_OVER_RATIO,2017-09-14,1391,1540.0000000000002,3.04,SELL,2017-09-06,8,1095000.0,1074000.0,8697,1825.0,600,1790.0,-15.65,-331131.0,2.17,-328200.0
1,1058400,1080800,3105,1323,800,1351,STOP_PROFIT_OVER_RATIO,2017-09-20,894,1540.0000000000002,1.19,SELL,2017-09-15,5,1158600.0,1093800.0,8697,1931.0,600,1823.0,3.9,84766.0,3.26,87200.0
2,917000,955500,3105,1310,700,1365,STOP_PROFIT_OVER_RATIO,2017-09-29,1262,1540.0000000000002,0.93,SELL,2017-09-21,8,983500.0,964500.0,8697,1967.0,500,1929.0,2.85,54698.0,2.42,57500.0
3,1068200,1094800,3105,1526,700,1564,SL_MAX_DAY_OVER,2017-12-18,2991,1540.0000000000002,4.72,SELL,2017-12-01,17,989000.0,1045500.0,8697,1978.0,500,2091.0,-1.61,-34431.0,2.68,-29900.0
4,1082900,1075200,3105,1547,700,1536,SL_MAX_DAY_OVER,2018-01-04,2728,1540.0000000000002,7.57,SELL,2017-12-19,16,1000000.0,999500.0,8697,2000.0,500,1999.0,-0.55,-11468.0,2.04,-7200.0
5,938400,978600,3105,1564,600,1631,STOP_PROFIT_OVER_RATIO,2018-01-23,2300,1540.0000000000002,4.11,SELL,2018-01-09,14,1040000.0,1020500.0,8697,2080.0,500,2041.0,2.79,55860.0,2.1,59700.0
6,1078000,1067500,3105,1540,700,1525,SL_MAX_DAY_OVER,2018-03-02,2830,1540.0000000000002,1.59,SELL,2018-02-14,16,1084800.0,1084800.0,8697,1808.0,600,1808.0,-0.69,-14870.0,2.19,-10500.0
7,960000,1024000,3105,1200,800,1280,STOP_LOSS_OVER_RATIO,2018-06-21,1213,1540.0000000000002,5.54,BUY,2018-06-14,7,1066500.0,1084000.0,8697,2133.0,500,2168.0,-2.34,-49253.0,-2.04,-46500.0
8,1070100,1055700,3105,1189,900,1173,STOP_PROFIT_OVER_RATIO,2018-07-09,2942,1540.0000000000002,0.54,BUY,2018-06-22,17,983500.0,1050000.0,8697,1967.0,500,2100.0,3.63,76418.0,-2.1,80900.0
9,957600,887600,3105,1368,700,1268,SL_MAX_DAY_OVER,2018-10-01,2547,1540.0000000000002,5.12,SELL,2018-09-14,17,985000.0,935500.0,8697,1970.0,500,1871.0,-1.35,-24587.0,2.07,-20500.0
10,907200,959000,3105,1296,700,1370,SL_MAX_DAY_OVER,2018-10-19,2554,1540.0000000000002,2.44,SELL,2018-10-03,16,951500.0,983000.0,8697,1903.0,500,1966.0,0.83,16206.0,2.03,20300.0
11,1142000,1042000,3105,1142,1000,1042,STOP_PROFIT_OVER_RATIO,2018-11-06,678,1540.0000000000002,2.21,BUY,2018-11-02,4,1028500.0,1019500.0,8697,2057.0,500,2039.0,4.31,88782.0,-3.71,91000.0
12,1003500,1045800,3105,1115,900,1162,STOP_LOSS_OVER_RATIO,2018-11-12,855,1540.0000000000002,0.99,BUY,2018-11-07,5,1069000.0,1035500.0,8697,2138.0,500,2071.0,-3.76,-78195.0,-2.37,-75800.0
13,987000,1094000,3105,987,1000,1094,STOP_LOSS_OVER_RATIO,2018-11-26,2305,1540.0000000000002,2.87,BUY,2018-11-13,13,1027500.0,1063500.0,8697,2055.0,500,2127.0,-3.47,-74845.0,-2.88,-71000.0
14,939600,925200,3105,1044,900,1028,STOP_LOSS_OVER_RATIO,2019-04-08,774,1540.0000000000002,3.47,SELL,2019-04-03,5,920000.0,958500.0,8697,1840.0,500,1917.0,-2.93,-55214.0,3.34,-52900.0
15,1101100,1125300,3105,1001,1100,1023,SL_MAX_DAY_OVER,2019-04-25,2900,1540.0000000000002,4.19,SELL,2019-04-09,16,1085400.0,1080000.0,8697,1809.0,600,1800.0,1.14,25160.0,3.45,29600.0
16,1127000,1061200,3105,805,1400,758,STOP_PROFIT_OVER_RATIO,2019-09-09,694,1540.0000000000002,1.07,BUY,2019-09-05,4,1050000.0,1050000.0,8697,1750.0,600,1750.0,3.01,63566.0,-2.01,65800.0
17,902700,873000,3105,1003,900,970,SL_MAX_DAY_OVER,2019-12-02,2650,1540.0000000000002,4.95,SELL,2019-11-14,18,940500.0,918500.0,8697,1881.0,500,1837.0,-0.66,-11890.0,2.12,-7700.0
18,945000,897300,3105,1050,900,997,SL_MAX_DAY_OVER,2019-12-19,2407,1540.0000000000002,3.83,SELL,2019-12-03,16,982500.0,933000.0,8697,1965.0,500,1866.0,-0.12,-2147.0,2.13,1800.0
