,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,771200.0,732400.0,8031,1928.0,400,1831.0,STOP_PROFIT_OVER_RATIO,2018-01-19,2563,1540.0000000000002,6.92,BUY,2017-12-28,22,659000,685000,9810,6590,100,6850,4.28,60697.0,-2.02,64800.0
1,571650.0,560250.0,8031,1905.5,300,1867.5,SL_MAX_DAY_OVER,2018-03-02,1996,1540.0000000000002,6.0,SELL,2018-02-09,21,588000,596000,9810,5880,100,5960,-1.98,-22936.0,2.7,-19400.0
2,535500.0,568200.0,8031,1785.0,300,1894.0,SL_MAX_DAY_OVER,2018-03-28,1973,1540.0000000000002,1.18,SELL,2018-03-07,21,569000,575000,9810,5690,100,5750,2.03,23187.0,2.06,26700.0
3,541650.0,567300.0,8031,1805.5,300,1891.0,SL_MAX_DAY_OVER,2018-06-22,1946,1540.0000000000002,1.3,SELL,2018-06-01,21,537000,560000,9810,5370,100,5600,-0.07,-836.0000000000002,2.73,2650.0
4,1260000.0,1145400.0,8031,2100.0,600,1909.0,STOP_LOSS_OVER_RATIO,2018-10-04,3678,1540.0000000000002,4.89,SELL,2018-09-14,20,1096000,1092000,9810,5480,200,5460,-5.18,-115818.0,2.81,-110600.0
5,934000.0,1040000.0,8031,1868.0,500,2080.0,SL_MAX_DAY_OVER,2018-10-26,3652,1540.0000000000002,3.35,SELL,2018-10-05,21,933000,1076000,9810,4665,200,5380,-1.99,-42192.0,4.15,-37000.0
6,927250.0,929000.0,8031,1854.5,500,1858.0,STOP_PROFIT_OVER_RATIO,2018-11-06,1070,1540.0000000000002,0.11,SELL,2018-10-30,7,1036000,930000,9810,5180,200,4650,5.66,105140.0,2.0,107750.0
7,858000.0,835000.0,8031,1716.0,500,1670.0,SL_MAX_DAY_OVER,2019-06-07,2912,1540.0000000000002,2.0,SELL,2019-05-17,21,846000,852000,9810,4230,200,4260,-1.98,-33452.0,2.01,-29000.0
8,900500.0,879500.0,8031,1801.0,500,1759.0,SL_MAX_DAY_OVER,2019-07-02,3004,1540.0000000000002,2.15,SELL,2019-06-11,21,912000,861000,9810,4560,200,4305,1.46,25456.0,2.0,30000.0
9,903500.0,836250.0,8031,1807.0,500,1672.5,SL_MAX_DAY_OVER,2019-09-25,2826,1540.0000000000002,4.4,SELL,2019-09-04,21,879000,801000,9810,4395,200,4005,0.39,6384.0,2.8,10750.0
10,973250.0,962500.0,8031,1946.5,500,1925.0,SL_MAX_DAY_OVER,2019-12-02,3386,1540.0000000000002,3.65,BUY,2019-11-11,21,1006000,999000,9810,5030,200,4995,-0.06,-1176.0,-2.08,3750.0
11,903250.0,990500.0,8031,1806.5,500,1981.0,SL_MAX_DAY_OVER,2020-02-28,3374,1540.0000000000002,2.75,SELL,2020-02-07,21,861000,964000,9810,4305,200,4820,-1.06,-20664.0,2.19,-15750.0
12,767500.0,828750.0,8031,1535.0,500,1657.5,SL_MAX_DAY_OVER,2020-03-30,2789,1540.0000000000002,5.3,SELL,2020-03-09,21,736000,787000,9810,3680,200,3935,0.37,5921.0,2.17,10250.0
13,1030400.0,1004500.0,8031,1472.0,700,1435.0,SL_MAX_DAY_OVER,2020-04-27,3373,1540.0000000000002,5.79,SELL,2020-04-06,21,954000,949500,9810,3180,300,3165,-1.35,-26313.0,2.2,-21400.0
14,991800.0,923400.0,8031,1653.0,600,1539.0,STOP_PROFIT_OVER_RATIO,2020-05-28,3074,1540.0000000000002,2.44,SELL,2020-05-08,20,1144500,946500,9810,3815,300,3155,6.68,124986.0,2.04,129600.0
