,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1028699.9999999999,1074750.0,8601,685.8,1500,716.5,SL_MAX_DAY_OVER,2017-11-28,3707,1540.0000000000002,0.15,SELL,2017-11-07,21,1022700,1073100,9412,487,2100,511,-0.45,-9596.999999999935,2.29,-4349.9999999999345
1,966289.9999999999,1025050.0,8601,743.3,1300,788.5,SL_MAX_DAY_OVER,2018-02-08,3564,1540.0000000000002,1.46,SELL,2018-01-18,21,996000,1040000,9412,498,2000,520,0.47,9656.000000000058,2.06,14760.000000000058
2,1047200.0,1068000.0,8601,654.5,1600,667.5,SL_MAX_DAY_OVER,2018-05-10,3727,1540.0000000000002,2.17,BUY,2018-04-19,21,1089000,1091200,9412,495,2200,496,-1.11,-23867.0,-2.01,-18600.0
3,1033279.9999999999,1067680.0,8601,645.8,1600,667.3,SL_MAX_DAY_OVER,2018-06-06,3695,1540.0000000000002,0.51,BUY,2018-05-16,21,1050000,1073100,9412,500,2100,511,-0.77,-16535.0,-2.04,-11300.0
4,1108400.0,1059100.0,8601,652.0,1700,623.0,SL_MAX_DAY_OVER,2018-07-12,3695,1540.0000000000002,2.12,BUY,2018-06-21,21,1127700,1081500,9412,537,2100,515,-0.1,-2135.0,-2.0,3100.0
5,1035360.0,1071840.0,8601,647.1,1600,669.9,SL_MAX_DAY_OVER,2018-11-01,3731,1540.0000000000002,1.68,SELL,2018-10-11,21,1075200,1089900,9412,512,2100,519,0.76,16508.999999999927,2.11,21779.999999999927
6,1074400.0,1088170.0,8601,632.0,1700,640.1,SL_MAX_DAY_OVER,2018-12-03,3718,1540.0000000000002,2.04,BUY,2018-11-12,21,1092000,1066000,9412,546,2000,533,-2.09,-45028.00000000004,-2.39,-39770.00000000004
7,1156200.0,1095800.0,8601,578.1,2000,547.9,SL_MAX_DAY_OVER,2019-02-21,3744,1540.0000000000002,2.03,BUY,2019-01-31,21,1104400,1073600,9412,502,2200,488,1.12,24316.000000000087,-2.17,29600.000000000087
8,1111590.0,1081690.0,8601,483.3,2300,470.3,SL_MAX_DAY_OVER,2019-07-05,3710,1540.0000000000002,1.31,BUY,2019-06-14,21,1090000,1067500,9412,436,2500,427,0.1,2150.0,-2.26,7400.0
9,1083990.0,1095260.0,8601,471.3,2300,476.2,SL_MAX_DAY_OVER,2019-08-02,3776,1540.0000000000002,0.25,BUY,2019-07-12,21,1037500,1092500,9412,415,2500,437,1.76,38414.00000000005,-2.05,43730.00000000005
10,1156000.0,1090500.0,8601,462.4,2500,436.2,SL_MAX_DAY_OVER,2019-09-04,3774,1540.0000000000002,0.52,BUY,2019-08-14,21,1112400,1096200,9412,412,2700,406,2.01,43985.99999999997,-2.26,49299.99999999997
11,1023960.0,1089270.0,8601,487.6,2100,518.7,SL_MAX_DAY_OVER,2019-10-03,3792,1540.0000000000002,1.67,SELL,2019-09-12,21,1087500,1107500,9412,435,2500,443,1.82,39978.00000000005,2.05,45310.00000000005
12,1065520.0,1057160.0,8601,560.8,1900,556.4,SL_MAX_DAY_OVER,2019-12-23,3679,1540.0000000000002,1.6,SELL,2019-12-02,21,1129300,1074100,9412,491,2300,467,1.95,41621.000000000044,2.38,46840.000000000044
13,1066470.0,1086800.0,8601,561.3,1900,572.0,SL_MAX_DAY_OVER,2020-02-05,3758,1540.0000000000002,0.31,SELL,2020-01-15,21,1081000,1090200,9412,470,2300,474,0.27,5832.000000000087,2.73,11130.000000000087
14,881540.0,1098020.0,8601,400.7,2200,499.1,SL_MAX_DAY_OVER,2020-03-18,3756,1540.0000000000002,1.82,BUY,2020-02-26,21,831600,1078000,9412,378,2200,490,1.13,24623.999999999913,-2.56,29919.999999999913
