DATE,OPEN_3593,CLOSE_3593,OPEN_4042,CLOSE_4042,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,3065,3015,1397.0,1394.0,2.162840746054519,2.1582913739073466,0.09496489615458915,0.047905829747518766,0.21
2020-03-05,3155,3080,1455.0,1426.0,2.1598877980364657,2.158706022545812,0.09505170888571902,0.012432974688278817,0.05
2020-03-04,3080,3090,1421.0,1428.0,2.1638655462184873,2.1592840173729515,0.09518883997523646,0.04813094525290619,0.21
2020-03-03,3190,3120,1504.0,1450.0,2.1517241379310343,2.159741786066014,0.09529226976950786,-0.08413744529721714,-0.37
2020-03-02,3030,3190,1456.0,1478.0,2.158322056833559,2.161092781300104,0.09588543679857899,-0.028896196951844328,-0.13
2020-02-28,3125,3085,1489.0,1481.0,2.0830519918973667,2.1625993272836634,0.0967141402363886,-0.8224995351441605,-3.82
2020-02-27,3245,3180,1562.0,1542.0,2.062256809338521,2.164887412526274,0.09683500129097213,-1.0598502795426805,-4.98
2020-02-26,3190,3225,1550.0,1578.0,2.043726235741445,2.1681859173357707,0.09749406296273648,-1.2765872896475334,-6.09
2020-02-25,3170,3205,1551.0,1578.0,2.0310519645120406,2.172591863331624,0.09922137718360174,-1.426506090090591,-6.97
2020-02-21,3295,3295,1636.0,1631.0,2.0202329858982218,2.1778654205827235,0.1020294772146592,-1.5449695420163703,-7.8
2020-02-20,3325,3305,1634.0,1641.0,2.0140158439975626,2.1828302806165283,0.10329015476895138,-1.634371029810003,-8.38
2020-02-19,3280,3300,1632.0,1613.0,2.045877247365158,2.1864529265060844,0.10206316623643344,-1.377339978021817,-6.87
2020-02-18,3410,3290,1623.0,1614.0,2.0384138785625776,2.189755602963234,0.10146677112275673,-1.4915397693847945,-7.42
2020-02-17,3410,3410,1633.0,1633.0,2.0881812614819353,2.192770472023949,0.10027747952874244,-1.0429979994863707,-5.01
2020-02-14,3450,3390,1667.0,1657.0,2.0458660229330117,2.1945673994664854,0.09959235224002796,-1.4931003554880184,-7.27
2020-02-13,3440,3440,1683.0,1675.0,2.053731343283582,2.197204853825603,0.09822935754624243,-1.4605970569895999,-6.99
2020-02-12,3545,3480,1693.0,1688.0,2.061611374407583,2.199126771461857,0.09680318657511147,-1.4205668420592077,-6.67
2020-02-10,3670,3605,1691.0,1694.0,2.128099173553719,2.200577811991283,0.09553839270020649,-0.7586336381542174,-3.41
2020-02-07,3580,3620,1747.0,1718.0,2.107101280558789,2.201305462141975,0.09519079486100607,-0.9896354129697004,-4.47
2020-02-06,3625,3635,1695.0,1740.0,2.089080459770115,2.201814080498469,0.09478714432377609,-1.1893344981812717,-5.4
2020-02-05,3540,3565,1672.0,1659.0,2.1488848704038577,2.2022818220192075,0.09431506887182539,-0.5661550402716299,-2.48
2020-02-04,3540,3560,1623.0,1657.0,2.148461074230537,2.201880939498072,0.09460463164323332,-0.5646643757251576,-2.49
2020-02-03,3750,3610,1547.0,1631.0,2.2133660331085223,2.2023632860864377,0.09442308646693955,0.11652602593050158,0.5
2020-01-31,3930,3775,1570.0,1573.0,2.3998728544183088,2.2025660246926098,0.09446280876024064,2.0887249946853728,8.22
2020-01-30,3890,3865,1586.0,1576.0,2.4524111675126905,2.1999122499413732,0.09163598084142964,2.7554560474258567,10.3
2020-01-29,3855,3850,1592.0,1608.0,2.394278606965174,2.1964274495260527,0.0868100226373175,2.279128047987283,8.26
2020-01-28,3965,3860,1576.0,1584.0,2.436868686868687,2.1934068382964864,0.08376096941427107,2.906626442777533,9.99
2020-01-27,3960,3880,1615.0,1602.0,2.421972534332085,2.1894160873563413,0.0790647815526256,2.9413405363164626,9.6
2020-01-24,3580,3615,1650.0,1654.0,2.1856106408706166,2.1854310962577315,0.0746518609269922,0.002405092259665884,0.01
2020-01-23,3570,3610,1687.0,1659.0,2.1760096443640746,2.184214490926187,0.07537899562490483,-0.10884791571037691,-0.38
2020-01-22,3485,3540,1685.0,1696.0,2.0872641509433962,2.184052569617579,0.07540948368844175,-1.2835045930571467,-4.64
2020-01-21,3440,3400,1708.0,1696.0,2.0047169811320753,2.1848203382270994,0.07471003071948039,-2.4106984746301645,-8.98
2020-01-20,3480,3450,1708.0,1719.0,2.006980802792321,2.1862228454167085,0.07226310357685747,-2.480408863615296,-8.93
2020-01-17,3590,3490,1711.0,1723.0,2.0255368543238537,2.1878904282937373,0.06949773976570522,-2.3360986201453358,-8.02
2020-01-16,3655,3615,1680.0,1686.0,2.1441281138790034,2.1889962645863683,0.06753780832189156,-0.6643412308187305,-2.09
2020-01-15,3620,3600,1694.0,1689.0,2.1314387211367674,2.18870590750635,0.06777646980099211,-0.8449420062410001,-2.69
2020-01-14,3620,3605,1670.0,1678.0,2.1483909415971394,2.188519875741831,0.06795232055369364,-0.5905454562509459,-1.87
2020-01-10,3630,3620,1679.0,1665.0,2.174174174174174,2.1871411935212177,0.06977696288854296,-0.18583525006320986,-0.6
2020-01-09,3685,3640,1662.0,1670.0,2.179640718562874,2.1851780182247094,0.07214525521591032,-0.07675209749087003,-0.25
2020-01-08,3630,3615,1629.0,1628.0,2.2205159705159705,2.1828360709607817,0.0750782460822927,0.5018750639684383,1.7
2020-01-07,3580,3640,1686.0,1697.0,2.1449616971125516,2.180183369251476,0.0771852389865649,-0.4563265282505021,-1.64
2020-01-06,3515,3535,1645.0,1685.0,2.0979228486646884,2.1789948171020925,0.07839530129630133,-1.0341432088000548,-3.86
2019-12-30,3630,3580,1704.0,1695.0,2.112094395280236,2.1785978485682045,0.07887870766872565,-0.8431103304489889,-3.15
2019-12-27,3630,3590,1735.0,1728.0,2.0775462962962963,2.178689875508076,0.07880505699357943,-1.2834655930776173,-4.87
2019-12-26,3630,3635,1704.0,1722.0,2.110917537746806,2.1788349327987717,0.07862856262401738,-0.8637751064677379,-3.22
2019-12-25,3680,3630,1725.0,1697.0,2.139068945197407,2.1783325853532522,0.07917929804491745,-0.4958826502044952,-1.84
