DATE,OPEN_2768,CLOSE_2768,OPEN_6103,CLOSE_6103,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,233,231,4285,4245,0.05441696113074205,0.06921755537358419,0.0058105484608632,-2.5471940114657277,-27.2
2020-05-15,236,233,4380,4235,0.05501770956316411,0.06934757176021392,0.0055825396682703645,-2.5669073662829196,-26.05
2020-05-14,235,232,4250,4190,0.05536992840095466,0.06947062661879096,0.005362702274401957,-2.6294016516903866,-25.47
2020-05-13,240,237,4235,4300,0.05511627906976744,0.06958607793315712,0.005146749832816138,-2.8114439857031606,-26.25
2020-05-12,246,243,4400,4305,0.05644599303135889,0.06969342434271325,0.0049229252028975936,-2.6909674157870676,-23.47
2020-05-11,246,250,4330,4410,0.05668934240362812,0.06977802040462071,0.004745883695134395,-2.757901129016593,-23.09
2020-05-08,239,245,4105,4290,0.05710955710955711,0.06985489415452178,0.00457693882007827,-2.7846859103846873,-22.32
2020-05-07,240,237,3820,3985,0.05947302383939774,0.06993008197654506,0.004410228807100303,-2.3710919760697786,-17.58
2020-05-01,249,243,4020,3890,0.06246786632390745,0.06997224671283804,0.004324331386756045,-1.7353851307311805,-12.01
2020-04-30,253,252,3855,4120,0.06116504854368932,0.06996093807265073,0.004345001050995418,-2.0243699427751154,-14.38
2020-04-28,252,247,3685,3650,0.06767123287671233,0.06997225921574313,0.004323119190812905,-0.5322606750979086,-3.4
2020-04-27,248,252,3530,3670,0.06866485013623978,0.0698970705848736,0.004410638050636025,-0.27937464704366927,-1.79
2020-04-24,247,245,3495,3485,0.0703012912482066,0.06980616178166334,0.00450436829792529,0.10992206538069182,0.7
2020-04-23,243,250,3355,3500,0.07142857142857142,0.06968662025336271,0.00460743201731998,0.3780742002617676,2.44
2020-04-22,243,240,3360,3350,0.07164179104477612,0.06954343470328062,0.004716645084105828,0.4448832388441858,2.93
2020-04-21,248,247,3430,3405,0.07254038179148312,0.06939691643551292,0.0048187600462383335,0.6523390510851599,4.33
2020-04-20,251,250,3480,3480,0.07183908045977011,0.06923426974951823,0.004914823682316781,0.5299906728340684,3.63
2020-04-17,249,253,3455,3505,0.07218259629101284,0.069074585726464,0.0050210082230002645,0.6190012894843815,4.31
2020-04-16,247,247,3345,3345,0.07384155455904334,0.06890445444824313,0.005127854150679968,0.96280041626097,6.69
2020-04-15,253,250,3480,3415,0.07320644216691069,0.06872355335549243,0.005189441181576368,0.863848082011889,6.12
2020-04-14,248,252,3280,3540,0.0711864406779661,0.06854566869658342,0.005260893832944294,0.5019626065908952,3.71
2020-04-13,248,249,3400,3320,0.075,0.06840282246051685,0.005332216118606864,1.2372299608153876,8.8
2020-04-10,246,250,3460,3430,0.0728862973760933,0.06821599679328233,0.005343254435225599,0.8740554355828242,6.41
2020-04-09,243,246,3370,3390,0.07256637168141593,0.06804108898720815,0.0054018965844012355,0.8377210898992761,6.24
2020-04-08,245,246,3335,3300,0.07454545454545454,0.06785349379180453,0.005485148035291619,1.220014612293729,8.98
2020-04-07,247,244,3330,3315,0.07360482654600302,0.06763697025019956,0.0055369861607970335,1.0778167260119,8.11
2020-04-06,226,239,3020,3220,0.07422360248447205,0.06744132659742147,0.00558171351929501,1.2150884963202484,9.14
