,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,952500,960000,8218,3175,300,3200,SL_MAX_DAY_OVER,2017-09-15,2416,1540.0000000000002,8.59,SELL,2017-08-30,16,900750.0,877500.0,8750,1801.5,500,1755.0,1.46,26794.0,2.02,30750.0
1,970500,921000,8218,3235,300,3070,SL_MAX_DAY_OVER,2017-12-11,2513,1540.0000000000002,4.73,BUY,2017-11-24,17,938200.0,877400.0,8750,2345.5,400,2193.5,-0.85,-15353.0,-2.03,-11300.0
2,875100,906000,8218,2917,300,3020,SL_MAX_DAY_OVER,2018-03-22,2267,1540.0000000000002,9.71,SELL,2018-03-06,16,810200.0,818000.0,8750,2025.5,400,2045.0,1.12,19293.0,2.61,23100.0
3,921000,872100,8218,3070,300,2907,STOP_PROFIT_OVER_RATIO,2018-05-07,1722,1540.0000000000002,0.22,BUY,2018-04-25,12,870000.0,874000.0,8750,2175.0,400,2185.0,2.84,49638.0,-2.21,52900.0
4,836700,885000,8218,2789,300,2950,SL_MAX_DAY_OVER,2018-06-04,2630,1540.0000000000002,0.88,BUY,2018-05-17,18,823400.0,892800.0,8750,2058.5,400,2232.0,0.95,16930.0,-2.04,21100.0
5,1086400,1091200,8218,2716,400,2728,SL_MAX_DAY_OVER,2018-08-10,2850,1540.0000000000002,1.39,BUY,2018-07-25,16,1067750.0,1076000.0,8750,2135.5,500,2152.0,-0.04,-940.0000000000002,-2.42,3450.0
6,1055600,1078000,8218,2639,400,2695,STOP_LOSS_OVER_RATIO,2018-10-05,2771,1540.0000000000002,8.51,BUY,2018-09-20,15,1215000.0,1169750.0,8750,2430.0,500,2339.5,-3.2,-71961.0,-2.31,-67650.0
7,991200,1048800,8218,2478,400,2622,STOP_PROFIT_OVER_RATIO,2018-10-26,2821,1540.0000000000002,7.49,BUY,2018-10-09,17,854200.0,970200.0,8750,2135.5,400,2425.5,2.68,54039.0,-2.24,58400.0
8,1120000,1092400,8218,2800,400,2731,STOP_LOSS_OVER_RATIO,2019-02-18,3177,1540.0000000000002,3.41,SELL,2019-01-31,18,1026000.0,1055100.0,8750,1710.0,600,1758.5,-2.86,-61417.0,2.3,-56700.0
9,815400,861300,8218,2718,300,2871,STOP_PROFIT_OVER_RATIO,2019-03-07,2256,1540.0000000000002,0.85,SELL,2019-02-19,16,855500.0,854000.0,8750,1711.0,500,1708.0,2.54,43604.0,2.61,47400.0
10,1076400,1094000,8218,2691,400,2735,STOP_PROFIT_OVER_RATIO,2019-04-04,1249,1540.0000000000002,1.59,SELL,2019-03-28,7,1150100.0,1076600.0,8750,1643.0,700,1538.0,4.07,88311.0,2.05,91100.0
11,1054000,1079500,8218,2108,500,2159,SL_MAX_DAY_OVER,2019-06-03,3041,1540.0000000000002,1.61,BUY,2019-05-17,17,1076600.0,1096900.0,8750,1538.0,700,1567.0,-0.45,-9781.0,-2.03,-5200.0
12,1069500,1044500,8218,2139,500,2089,STOP_PROFIT_OVER_RATIO,2019-09-03,3149,1540.0000000000002,3.78,SELL,2019-08-16,18,1160000.0,1084000.0,8750,1450.0,800,1355.0,2.18,46311.0,2.12,51000.0
13,1140500,1069000,8218,2281,500,2138,SL_MAX_DAY_OVER,2019-10-21,3276,1540.0000000000002,7.16,BUY,2019-10-03,18,1219050.0,1145550.0,8750,1741.5,700,1636.5,-0.31,-6816.0,-2.11,-2000.0
14,922800,919600,8218,2307,400,2299,STOP_PROFIT_OVER_RATIO,2020-02-13,2054,1540.0000000000002,9.03,SELL,2020-01-31,13,1054200.0,1002600.0,8750,1757.0,600,1671.0,2.33,44806.0,3.65,48400.0
15,1025500,1030000,8218,2051,500,2060,STOP_LOSS_OVER_RATIO,2020-03-06,509,1540.0000000000002,0.24,SELL,2020-03-03,3,952700.0,1032500.0,8750,1361.0,700,1475.0,-3.75,-77349.0,2.17,-75300.0
16,958500,1000000,8218,1917,500,2000,STOP_PROFIT_OVER_RATIO,2020-03-25,2630,1540.0000000000002,0.0,SELL,2020-03-09,16,1089600.0,1000000.0,8750,1362.0,800,1250.0,6.35,126930.0,3.83,131100.0
