DATE,OPEN_2784,CLOSE_2784,OPEN_3765,CLOSE_3765,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,2262,2258,1795,1772,1.2742663656884876,1.2555985161472636,0.10351923290464723,0.18033218579217253,1.46
2020-06-11,2260,2324,1880,1849,1.2568956192536507,1.2544139894370867,0.10380672477911704,0.023906252912269915,0.2
2020-06-10,2278,2260,1851,1869,1.2092027822364901,1.2529915453700389,0.10449164482060803,-0.4190647320053731,-3.62
2020-06-09,2272,2283,1864,1846,1.2367280606717226,1.2524838148689177,0.10479525799379247,-0.15034796897134786,-1.27
2020-06-08,2254,2258,1846,1856,1.2165948275862069,1.2511427771898518,0.1056285211969783,-0.3270702762109032,-2.84
2020-06-05,2218,2238,1800,1838,1.2176278563656149,1.2496994036324798,0.10682360178739542,-0.3002290386228969,-2.63
2020-06-04,2220,2234,1834,1810,1.2342541436464087,1.2479155850598,0.10844892892964869,-0.12597119720982727,-1.11
2020-06-03,2216,2198,1831,1826,1.203723986856517,1.2456214166160513,0.1105139400091006,-0.3791144334921376,-3.48
2020-06-02,2176,2174,1792,1827,1.1899288451012588,1.244165397324502,0.11176858811603768,-0.48525755883160054,-4.56
2020-06-01,2186,2184,1775,1761,1.2402044293015333,1.243370213547371,0.1123622036900301,-0.028174814500532875,-0.26
2020-05-29,2153,2173,1761,1753,1.239589275527667,1.241568681665638,0.1134761631688596,-0.01744336504421202,-0.16
2020-05-28,2150,2136,1801,1774,1.2040586245772267,1.239610742967108,0.11475308924544834,-0.30981404181492594,-2.95
2020-05-27,2104,2147,1748,1827,1.1751505199781063,1.2382136094093874,0.11581044982148632,-0.5445371253499875,-5.37
2020-05-26,2125,2128,1776,1739,1.2236917768832662,1.237156538562875,0.1167393340045636,-0.11534040171141026,-1.1
2020-05-25,2086,2107,1760,1773,1.188381274675691,1.2356429080914373,0.11763661489548097,-0.40175954959038745,-3.98
2020-05-22,2103,2051,1698,1744,1.176032110091743,1.2344028914931782,0.11861437109386581,-0.4921054747678362,-4.96
2020-05-21,2101,2118,1702,1698,1.2473498233215548,1.2332839528245698,0.11955185249886834,0.11765497734230491,1.13
2020-05-20,2032,2100,1666,1690,1.242603550295858,1.231067911772443,0.12080441362346549,0.09549020749664197,0.93
2020-05-19,2117,2096,1700,1667,1.2573485302939411,1.228564828169003,0.12247284863402583,0.23502108790618434,2.29
2020-05-18,2063,2090,1716,1678,1.2455303933253874,1.225682642921647,0.12429157703754926,0.15968701079192438,1.59
2020-05-15,2022,2040,1672,1702,1.198589894242068,1.2227267930829164,0.12640254647251375,-0.19095263121219574,-2.01
2020-05-14,2016,1999,1693,1639,1.2196461256863942,1.22024375490509,0.1286612406796102,-0.004644982556821266,-0.05
2020-05-13,1995,2037,1708,1706,1.194021101992966,1.21748699174779,0.1308410902103896,-0.17934648600903014,-1.97
2020-05-12,2083,2053,1719,1708,1.2019906323185012,1.2149294252402418,0.1331295116473288,-0.09718951689702392,-1.08
2020-05-11,2098,2092,1705,1699,1.231312536786345,1.2123743549474666,0.135176500743174,0.1400996603311957,1.54
2020-05-08,2071,2097,1733,1706,1.2291910902696366,1.2094217864145116,0.13713482673385535,0.14415961521935122,1.61
2020-05-07,2079,2050,1625,1710,1.1988304093567252,1.2062536120667084,0.13936806601329743,-0.05326329712629388,-0.62
2020-05-01,2133,2141,1650,1620,1.3216049382716049,1.2034774841134572,0.14154498556970277,0.8345576756583627,8.94
2020-04-30,2165,2158,1680,1675,1.288358208955224,1.1990163356079437,0.1430166120137866,0.6246957754716476,6.93
2020-04-28,2141,2148,1676,1663,1.2916416115454,1.1950391290897446,0.1446154689332856,0.6679954998467017,7.48
2020-04-27,2154,2148,1670,1680,1.2785714285714285,1.1911016446055307,0.14594578556394205,0.5993306598605093,6.84
2020-04-24,2168,2146,1635,1656,1.2958937198067633,1.1869818939287065,0.14776812409239734,0.7370454659758404,8.4
2020-04-23,2122,2151,1588,1637,1.3139890042761149,1.1824798547562791,0.14951463567639142,0.8795737549364286,10.01
2020-04-22,2106,2122,1619,1582,1.3413400758533502,1.1777867140890168,0.15083148390129789,1.0843449758232213,12.19
2020-04-21,2106,2133,1606,1630,1.3085889570552147,1.1726853376390425,0.1516813142231838,0.8959812888765174,10.39
2020-04-20,2119,2122,1639,1638,1.2954822954822955,1.1679438241764057,0.15291209139933143,0.834064004610478,9.84
2020-04-17,2224,2154,1658,1642,1.3118148599269184,1.1635454615105272,0.1539212810536976,0.9632806938805645,11.3
2020-04-16,2200,2181,1600,1635,1.3339449541284403,1.158943860342755,0.1545772873101082,1.132126826851369,13.12
2020-04-15,2198,2177,1583,1599,1.3614759224515323,1.1541054453515391,0.1547030740911847,1.3404418646378373,15.23
2020-04-14,2179,2199,1569,1594,1.3795483061480551,1.1485845977711613,0.15459243717663043,1.4940168652170545,16.74
2020-04-13,2117,2182,1557,1553,1.4050225370251126,1.1430725501061714,0.15362608252969553,1.7051140184369862,18.64
2020-04-10,2134,2167,1577,1556,1.3926735218508997,1.1373818994844074,0.15171031887937877,1.6827571403990556,18.33
2020-04-09,2133,2169,1534,1568,1.3832908163265305,1.1315525502098467,0.15018079087084502,1.6762347877977144,18.2
2020-04-08,2138,2212,1551,1533,1.4429223744292237,1.1258197837699373,0.14866047826291903,2.1330658582872495,21.98
2020-04-07,2111,2094,1498,1545,1.3553398058252428,1.1191816724192933,0.1454331043300468,1.623826531750369,17.42
2020-04-06,2011,2076,1471,1498,1.3858477970627503,1.1135032142822177,0.14441219238969275,1.885883582776844,19.65
2020-04-03,1898,1936,1513,1489,1.300201477501679,1.1076855134363857,0.1420937024759908,1.3548521905664488,14.81
2020-04-02,1931,1936,1509,1509,1.2829688535453942,1.1031361046150245,0.14131715946465756,1.272547152883756,14.02
2020-04-01,2044,1937,1529,1532,1.264360313315927,1.0992773864819525,0.1403015680503277,1.176629236066395,13.06
2020-03-31,2241,2014,1538,1512,1.332010582010582,1.0957352362506338,0.13943994490019104,1.6944595462159031,17.74
2020-03-30,2199,2241,1507,1529,1.4656638325703073,1.09153500801119,0.13698240526494967,2.731218099401028,25.53
2020-03-27,2117,2216,1530,1529,1.449313276651406,1.0847052418775727,0.13078813709031892,2.7877760390611304,25.16
2020-03-26,1958,2067,1532,1507,1.371599203715992,1.0781422690511675,0.12452744623666905,2.356564303961544,21.4
2020-03-25,1898,1946,1565,1551,1.254674403610574,1.0726647371846274,0.12046781204903723,1.5108572433593985,14.51
2020-03-24,1886,1852,1498,1506,1.2297476759628154,1.0687314440612175,0.11927085903938404,1.3500047974705147,13.09
2020-03-23,2250,1855,1387,1499,1.237491661107405,1.0653992341520215,0.11821220809233987,1.4557923393238348,13.91
2020-03-19,2168,2350,1552,1359,1.7292126563649743,1.062080110900531,0.11682020821919409,5.710763194435315,38.58
2020-03-18,1908,1978,1550,1494,1.323962516733601,1.0531131459839291,0.08736550128581635,3.100186764379545,20.46
2020-03-17,1726,1875,1424,1553,1.2073406310367032,1.0498739584829182,0.08157511790662728,1.9303272443200745,13.04
