,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1152000.0,1087340.0,6981,5760.0,200,5436.7,SL_MAX_DAY_OVER,2017-10-23,2950,1540.0000000000002,5.83,BUY,2017-10-06,17,1050000.0,1023900.0,8267,1750.0,600,1706.5,1.61,34070.00000000004,-2.63,38560.00000000004
1,528170.0,550330.0,6981,5281.7,100,5503.3,SL_MAX_DAY_OVER,2017-11-20,1593,1540.0000000000002,4.38,BUY,2017-11-02,18,516000.0,526200.0,8267,1720.0,300,1754.0,-1.4,-15093.000000000036,-2.62,-11960.000000000036
2,1021340.0,1066660.0,6981,5106.7,200,5333.3,STOP_LOSS_OVER_RATIO,2017-12-01,1738,1540.0000000000002,1.79,BUY,2017-11-21,10,1099200.0,1047600.0,8267,1832.0,600,1746.0,-4.74,-100198.00000000007,-2.37,-96920.00000000007
3,990340.0,1020000.0,6981,4951.7,200,5100.0,STOP_LOSS_OVER_RATIO,2017-12-07,521,1540.0000000000002,7.06,BUY,2017-12-04,3,1118700.0,1092000.0,8267,1864.5,600,1820.0,-2.77,-58421.00000000004,-2.9,-56360.00000000004
4,1026660.0,971000.0,6981,5133.3,200,4855.0,SL_MAX_DAY_OVER,2017-12-25,2668,1540.0000000000002,3.37,BUY,2017-12-08,17,956000.0,938250.0,8267,1912.0,500,1876.5,1.77,33702.00000000004,-3.01,37910.00000000004
5,937340.0,960340.0,6981,4686.7,200,4801.7,STOP_LOSS_OVER_RATIO,2018-04-09,788,1540.0000000000002,0.22,BUY,2018-04-04,5,996000.0,958250.0,8267,1992.0,500,1916.5,-3.29,-63078.0,-2.3,-60750.0
6,938340.0,949660.0,6981,4691.7,200,4748.3,STOP_LOSS_OVER_RATIO,2018-04-24,2245,1540.0000000000002,5.49,BUY,2018-04-10,14,1061750.0,1001750.0,8267,2123.5,500,2003.5,-3.85,-75105.00000000007,-3.01,-71320.00000000007
7,1005340.0,933340.0,6981,5026.7,200,4666.7,STOP_PROFIT_OVER_RATIO,2018-05-14,2784,1540.0000000000002,8.97,BUY,2018-04-25,19,866800.0,849600.0,8267,2167.0,400,2124.0,2.83,50476.0,-2.47,54800.0
8,659170.0,621330.0,6981,6591.7,100,6213.3,STOP_LOSS_OVER_RATIO,2018-07-10,747,1540.0000000000002,8.86,SELL,2018-07-03,7,676350.0,676350.0,8267,2254.5,300,2254.5,-3.09,-40126.99999999996,2.09,-37839.99999999996
9,668170.0,659330.0,6981,6681.7,100,6593.3,SL_MAX_DAY_OVER,2018-07-27,1737,1540.0000000000002,0.35,SELL,2018-07-11,16,687300.0,661650.0,8267,2291.0,300,2205.5,1.02,13533.000000000036,3.07,16810.000000000036
10,568830.0,594000.0,6981,5688.3,100,5940.0,STOP_LOSS_OVER_RATIO,2018-10-10,1120,1540.0000000000002,8.75,BUY,2018-09-28,12,541400.0,542000.0,8267,2707.0,200,2710.0,-2.4,-27229.99999999998,-2.04,-24569.99999999998
11,1133340.0,1070000.0,6981,5666.7,200,5350.0,STOP_PROFIT_OVER_RATIO,2018-10-17,875,1540.0000000000002,0.93,BUY,2018-10-12,5,1036800.0,1060000.0,8267,2592.0,400,2650.0,3.95,84124.99999999997,-2.09,86539.99999999997
12,600000.0,593900.0,6981,6000.0,100,5939.0,STOP_LOSS_OVER_RATIO,2019-04-18,916,1540.0000000000002,8.6,SELL,2019-04-09,9,603000.0,645000.0,8267,2010.0,300,2150.0,-4.08,-50556.0,2.1,-48100.0
13,506000.0,599900.0,6981,5060.0,100,5999.0,STOP_PROFIT_OVER_RATIO,2019-05-08,1883,1540.0000000000002,0.97,SELL,2019-04-19,19,609600.0,605700.0,8267,2032.0,300,2019.0,7.83,94377.0,2.32,97800.0
14,572200.0,564300.0,6981,5722.0,100,5643.0,STOP_PROFIT_OVER_RATIO,2019-10-11,383,1540.0000000000002,6.25,SELL,2019-10-07,4,639150.0,599550.0,8267,2130.5,300,1998.5,2.56,29777.0,2.26,31700.0
15,621700.0,628500.0,6981,6217.0,100,6285.0,STOP_PROFIT_OVER_RATIO,2019-11-13,744,1540.0000000000002,5.85,SELL,2019-11-06,7,695400.0,665250.0,8267,2318.0,300,2217.5,2.68,34666.0,2.02,36950.0
16,648000.0,646500.0,6981,6480.0,100,6465.0,SL_MAX_DAY_OVER,2019-12-20,1714,1540.0000000000002,1.58,SELL,2019-12-04,16,682200.0,656700.0,8267,2274.0,300,2189.0,1.59,20746.0,2.14,24000.0
