,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,824100,838800,6269,2747,300,2796,STOP_PROFIT_OVER_RATIO,2017-10-06,1057,1540.0000000000002,9.05,SELL,2017-09-28,8,780000.0,769200.0,7751,3900.0,200,3846.0,1.42,22903.0,2.02,25500.0
1,870000,845700,6269,2900,300,2819,STOP_LOSS_OVER_RATIO,2018-05-01,1463,1540.0000000000002,9.46,SELL,2018-04-20,11,754200.0,772600.0,7751,3771.0,200,3863.0,-2.82,-45703.0,2.24,-42700.0
2,975000,1014000,6269,3250,300,3380,SL_MAX_DAY_OVER,2018-08-20,2920,1540.0000000000002,5.72,SELL,2018-08-03,17,1054200.0,1075500.0,7751,3514.0,300,3585.0,0.63,13240.0,3.61,17700.0
3,717000,738000,6269,3585,200,3690,SL_MAX_DAY_OVER,2018-10-09,2138,1540.0000000000002,4.2,SELL,2018-09-21,18,716000.0,707000.0,7751,3580.0,200,3535.0,1.82,26322.0,2.08,30000.0
4,923600,1003600,6269,2309,400,2509,STOP_LOSS_OVER_RATIO,2018-12-19,320,1540.0000000000002,6.23,BUY,2018-12-17,2,945000.0,944700.0,7751,3150.0,300,3149.0,-4.22,-82160.0,-2.12,-80300.0
5,817600,914800,6269,2044,400,2287,STOP_LOSS_OVER_RATIO,2018-12-26,910,1540.0000000000002,1.63,BUY,2018-12-20,6,879300.0,930000.0,7751,2931.0,300,3100.0,-2.65,-48950.0,-2.54,-46500.0
6,875600,850400,6269,2189,400,2126,STOP_PROFIT_OVER_RATIO,2019-01-04,1151,1540.0000000000002,5.46,BUY,2018-12-27,8,870000.0,899550.0,7751,2900.0,300,2998.5,2.97,52059.0,-2.38,54750.0
7,990800,896000,6269,2477,400,2240,STOP_PROFIT_OVER_RATIO,2019-01-15,1177,1540.0000000000002,0.22,BUY,2019-01-07,8,910500.0,894000.0,7751,3035.0,300,2980.0,4.22,75583.0,-2.07,78300.0
8,922500,1012500,6269,3075,300,3375,STOP_PROFIT_OVER_RATIO,2019-03-28,976,1540.0000000000002,4.5,SELL,2019-03-22,6,966000.0,966900.0,7751,3220.0,300,3223.0,4.37,86584.0,2.14,89100.0
9,1161000,1136500,6269,2322,500,2273,STOP_PROFIT_OVER_RATIO,2019-09-04,1099,1540.0000000000002,4.08,BUY,2019-08-29,6,1097600.0,1092000.0,7751,2744.0,400,2730.0,0.73,16261.0,-2.0,18900.0
10,729000,883500,6269,2430,300,2945,STOP_PROFIT_OVER_RATIO,2019-11-06,1007,1540.0000000000002,1.87,SELL,2019-10-30,7,903000.0,867000.0,7751,3010.0,300,2890.0,10.74,187953.0,2.55,190500.0
11,743200,844400,6269,1858,400,2111,STOP_LOSS_OVER_RATIO,2020-02-27,2400,1540.0000000000002,3.34,BUY,2020-02-10,17,846450.0,873600.0,7751,2821.5,300,2912.0,-4.54,-77990.0,-3.02,-74050.0
12,866400,1056600,6269,1444,600,1761,STOP_LOSS_OVER_RATIO,2020-03-10,1939,1540.0000000000002,2.87,BUY,2020-02-28,11,951200.0,1087800.0,7751,2378.0,400,2719.5,-2.66,-57079.0,-2.85,-53600.0
13,791000,994000,6269,1130,700,1420,STOP_LOSS_OVER_RATIO,2020-03-19,1287,1540.0000000000002,3.11,BUY,2020-03-11,8,892000.0,964000.0,7751,2230.0,400,2410.0,-6.83,-133827.0,-2.63,-131000.0
14,1232100,918900,6269,1369,900,1021,STOP_PROFIT_OVER_RATIO,2020-03-25,305,1540.0000000000002,1.7,BUY,2020-03-23,2,960000.0,934800.0,7751,2400.0,400,2337.0,15.44,286155.0,-2.96,288000.0
