,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,868800.0,863800.0,8309,4344.0,200,4319.0,SL_MAX_DAY_OVER,2017-11-13,2943,1540.0000000000002,2.62,SELL,2017-10-23,21,808800,841200,8359,674,1200,701,-2.46,-41883.0,2.32,-37400.0
1,840000.0,865600.0,8309,4200.0,200,4328.0,SL_MAX_DAY_OVER,2017-12-05,2970,1540.0000000000002,1.18,SELL,2017-11-14,21,826800,855400,8359,636,1300,658,-0.44,-7510.0,2.47,-3000.0
2,861400.0,886400.0,8309,4307.0,200,4432.0,SL_MAX_DAY_OVER,2018-04-02,3096,1540.0000000000002,2.38,SELL,2018-03-12,21,849000,907500,8359,566,1500,605,-2.13,-38136.0,2.45,-33500.0
3,925000.0,845600.0,8309,4625.0,200,4228.0,SL_MAX_DAY_OVER,2018-04-24,2904,1540.0000000000002,1.02,SELL,2018-04-03,21,874500,837000,8359,583,1500,558,-2.75,-46344.0,2.17,-41900.0
4,946800.0,926000.0,8309,4734.0,200,4630.0,SL_MAX_DAY_OVER,2018-05-23,3215,1540.0000000000002,1.16,SELL,2018-05-02,21,890800,936700,8359,524,1700,551,-3.84,-71455.0,2.47,-66700.0
5,917200.0,943800.0,8309,4586.0,200,4719.0,SL_MAX_DAY_OVER,2018-06-14,3302,1540.0000000000002,2.67,SELL,2018-05-24,21,986100,969000,8359,519,1900,510,2.03,38858.0,2.18,43700.0
6,814800.0,853400.0,8309,4074.0,200,4267.0,SL_MAX_DAY_OVER,2018-12-27,2931,1540.0000000000002,1.0,BUY,2018-12-06,21,749700,844900,8359,441,1700,497,3.07,52129.0,-2.18,56600.0
7,838400.0,823800.0,8309,4192.0,200,4119.0,SL_MAX_DAY_OVER,2019-02-22,2822,1540.0000000000002,1.57,BUY,2019-02-01,21,799000,810900,8359,470,1700,477,1.35,22138.0,-2.39,26500.0
8,805800.0,806400.0,8309,4029.0,200,4032.0,SL_MAX_DAY_OVER,2019-04-17,2774,1540.0000000000002,0.71,BUY,2019-03-27,21,795600,800700,8359,468,1700,471,0.01,186.0,-2.18,4500.0
9,746600.0,787400.0,8309,3733.0,200,3937.0,SL_MAX_DAY_OVER,2019-05-13,2756,1540.0000000000002,2.77,BUY,2019-04-22,21,765000,809200,8359,450,1700,476,-0.06,-896.0000000000002,-2.38,3400.0
10,678800.0,751000.0,8309,3394.0,200,3755.0,SL_MAX_DAY_OVER,2019-08-21,2592,1540.0000000000002,0.05,SELL,2019-07-31,21,678600,750600,8359,377,1800,417,-0.26,-3932.0,2.19,200.0
11,804400.0,745000.0,8309,4022.0,200,3725.0,SL_MAX_DAY_OVER,2019-10-29,2583,1540.0000000000002,0.86,BUY,2019-10-08,21,807500,751400,8359,475,1700,442,-0.05,-823.0000000000002,-2.06,3300.0
12,813800.0,835800.0,8309,4069.0,200,4179.0,SL_MAX_DAY_OVER,2020-02-05,2909,1540.0000000000002,1.62,SELL,2020-01-15,21,826500,849300,8359,435,1900,447,-0.31,-5249.0,2.27,-800.0
13,546800.0,770800.0,8309,2734.0,200,3854.0,SL_MAX_DAY_OVER,2020-03-17,2694,1540.0000000000002,2.49,SELL,2020-02-25,21,574000,790000,8359,287,2000,395,0.24,3766.0,2.33,8000.0
14,927000.0,833700.0,8309,3090.0,300,2779.0,SL_MAX_DAY_OVER,2020-04-09,2893,1540.0000000000002,1.06,BUY,2020-03-19,21,932500,842500,8359,373,2500,337,-0.07,-1133.0000000000002,-2.26,3300.0
