,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1059600,1090800,3865,883,1200,909,STOP_PROFIT_OVER_RATIO,2017-07-04,1067,1540.0000000000002,1.58,SELL,2017-06-28,6,1092000,1073800,4506,1560,700,1534,2.16,46793.0,2.38,49400
1,1092000,1017000,3865,728,1500,678,SL_MAX_DAY_OVER,2017-09-25,3013,1540.0000000000002,0.28,BUY,2017-09-07,18,1034600,1019900,4506,1478,700,1457,2.74,55747.0,-2.58,60300
2,904400,1003800,3865,646,1400,717,STOP_LOSS_OVER_RATIO,2017-11-15,834,1540.0000000000002,2.11,BUY,2017-11-10,5,1026000,1025400,4506,1710,600,1709,-5.05,-102374.0,-2.04,-100000
3,1016000,998400,3865,635,1600,624,SL_MAX_DAY_OVER,2017-12-04,2950,1540.0000000000002,0.3,BUY,2017-11-16,18,993000,995400,4506,1655,600,1659,0.78,15510.0,-3.06,20000
4,1057600,1041600,3865,661,1600,651,STOP_LOSS_OVER_RATIO,2018-04-09,1040,1540.0000000000002,2.42,BUY,2018-04-03,6,1155000,1067400,4506,1925,600,1779,-3.52,-74180.0,-2.09,-71600
5,1032000,1005000,3865,688,1500,670,SL_MAX_DAY_OVER,2018-04-26,2607,1540.0000000000002,2.81,BUY,2018-04-10,16,1025000,977500,4506,2050,500,1955,-1.24,-24647.0,-2.56,-20500
6,996200,1052300,3865,586,1700,619,STOP_LOSS_OVER_RATIO,2018-05-25,521,1540.0000000000002,0.96,BUY,2018-05-22,3,1102000,1062500,4506,2204,500,2125,-4.62,-97661.0,-2.23,-95600
7,906000,885000,3865,604,1500,590,SL_MAX_DAY_OVER,2018-06-13,2347,1540.0000000000002,1.67,BUY,2018-05-28,16,932000,900000,4506,2330,400,2250,-0.83,-14887.0,-2.4,-11000
8,995600,1045000,3865,524,1900,550,STOP_PROFIT_OVER_RATIO,2018-10-29,1205,1540.0000000000002,0.44,BUY,2018-10-22,7,945600,1049600,4506,2364,400,2624,2.48,51855.0,-2.01,54600
9,836800,886400,3865,523,1600,554,STOP_PROFIT_OVER_RATIO,2018-11-13,585,1540.0000000000002,0.72,BUY,2018-11-09,4,860100,892800,4506,2867,300,2976,-1.07,-19025.0,-2.05,-16900
10,730600,756600,3865,562,1300,582,STOP_LOSS_OVER_RATIO,2018-12-05,246,1540.0000000000002,2.66,BUY,2018-12-03,2,755000,737000,4506,3775,200,3685,-3.07,-45786.0,-2.16,-44000
11,784000,795200,3865,560,1400,568,STOP_PROFIT_OVER_RATIO,2018-12-10,527,1540.0000000000002,1.58,BUY,2018-12-06,4,741000,808000,4506,3705,200,4040,3.35,53733.0,-2.28,55800
12,1086800,1065900,3865,572,1900,561,STOP_LOSS_OVER_RATIO,2019-06-26,2779,1540.0000000000002,1.76,SELL,2019-06-10,16,1001000,1047500,4506,2002,500,2095,-3.39,-71719.0,2.02,-67400
13,991100,996200,3865,583,1700,586,STOP_PROFIT_OVER_RATIO,2019-07-02,657,1540.0000000000002,0.63,SELL,2019-06-28,4,1061500,1002500,4506,2123,500,2005,3.1,61903.0,2.16,64100
14,1015200,1026000,3865,564,1800,570,SL_MAX_DAY_OVER,2019-07-25,2681,1540.0000000000002,1.33,SELL,2019-07-09,16,965000,1012500,4506,1930,500,2025,-2.01,-40921.0,2.01,-36700
15,1050700,1024100,3865,553,1900,539,STOP_PROFIT_OVER_RATIO,2019-09-10,1016,1540.0000000000002,1.11,SELL,2019-09-04,6,1110000,1035600,4506,1850,600,1726,2.2,45244.0,3.03,47800
16,926500,938400,3865,545,1700,552,STOP_LOSS_OVER_RATIO,2019-10-04,1376,1540.0000000000002,1.83,SELL,2019-09-25,9,857000,921500,4506,1714,500,1843,-2.98,-55516.0,2.02,-52600
17,999400,1037400,3865,526,1900,546,STOP_PROFIT_OVER_RATIO,2019-10-10,507,1540.0000000000002,1.77,SELL,2019-10-07,3,1044600,1019400,4506,1741,600,1699,2.97,61153.0,2.27,63200
18,1092500,1092500,3865,575,1900,575,SL_MAX_DAY_OVER,2019-12-25,2866,1540.0000000000002,0.51,BUY,2019-12-09,16,1062500,1087000,4506,2125,500,2174,0.92,20094.0,-2.01,24500
