DATE,OPEN_8031,CLOSE_8031,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1623.5,1596.5,2110.0,2245.0,0.7111358574610245,0.8945378194207688,0.07650758522285954,-2.3971735799203615,-25.79
2020-05-11,1603.5,1639.0,2032.0,2126.0,0.770931326434619,0.8963477642603566,0.07370164415566594,-1.7016776119789714,-16.27
2020-05-08,1539.0,1590.5,2055.0,2003.0,0.7940589116325512,0.8974559884418117,0.07242124822756284,-1.4277174080784296,-13.02
2020-05-07,1464.0,1501.0,1918.0,1969.0,0.7623158963941087,0.898123760382402,0.0716920071873918,-1.8943236396396694,-17.82
2020-05-01,1500.0,1485.0,1929.0,1930.0,0.7694300518134715,0.8991844737399128,0.07024881360539525,-1.8470692281766303,-16.86
2020-04-30,1513.0,1514.0,1848.0,1899.0,0.7972617166929963,0.8998327369494816,0.06926589291213374,-1.4808301162969248,-12.87
2020-04-28,1510.0,1483.0,1704.0,1728.0,0.8582175925925926,0.9001652363285679,0.06883120986707233,-0.6094276683060659,-4.89
2020-04-27,1472.0,1500.0,1675.0,1697.0,0.8839127872716559,0.8994384862967493,0.06955422783448927,-0.22321718619374534,-1.76
2020-04-24,1450.5,1472.0,1700.0,1649.0,0.8926622195269861,0.8982071993339303,0.07062728079520204,-0.07851045296537777,-0.62
2020-04-23,1425.5,1463.0,1677.0,1713.0,0.854057209573847,0.8970299128484195,0.07144111637429901,-0.6015122027128895,-5.03
2020-04-22,1404.0,1415.5,1676.0,1655.0,0.8552870090634441,0.8964176771858845,0.07200131635745344,-0.571248835483028,-4.81
2020-04-21,1440.0,1436.0,1750.0,1692.0,0.8486997635933806,0.8959318055453283,0.07239908342087557,-0.652384529198732,-5.57
2020-04-20,1473.0,1470.0,1800.0,1797.0,0.8180300500834724,0.8953985848702051,0.07289058567549767,-1.0614338473169969,-9.46
2020-04-17,1500.5,1496.5,1832.0,1795.0,0.8337047353760446,0.8950906460760638,0.0732646174698253,-0.8378657095330028,-7.36
2020-04-16,1483.0,1488.0,1751.0,1794.0,0.8294314381270903,0.8946549108065689,0.07372414945145175,-0.8846961703156581,-7.86
2020-04-15,1515.0,1505.0,1811.0,1782.0,0.8445566778900112,0.8944246909442559,0.07395406532321232,-0.6743106391284807,-5.9
2020-04-14,1482.0,1517.0,1771.0,1795.0,0.8451253481894151,0.8943228663220375,0.07402787726109047,-0.6645809653450774,-5.82
2020-04-13,1496.5,1481.0,1824.0,1794.0,0.8255295429208472,0.8937704574299519,0.07454570690504712,-0.9154238029565774,-8.27
2020-04-10,1521.0,1516.5,1832.0,1855.0,0.8175202156334231,0.8936557636890852,0.07465714616775788,-1.0198025502419032,-9.31
2020-04-09,1516.0,1515.5,1850.0,1824.0,0.8308662280701754,0.8937082673488438,0.07460495074075163,-0.8423306852254516,-7.56
2020-04-08,1508.5,1518.0,1716.0,1804.0,0.8414634146341463,0.8940266026987126,0.074386745843179,-0.7066203457182976,-6.25
2020-04-07,1518.0,1504.0,1685.0,1728.0,0.8703703703703703,0.8945283777784653,0.07415706136599738,-0.3257681327050521,-2.78
2020-04-06,1435.0,1488.5,1577.0,1624.0,0.916564039408867,0.8943796647598301,0.07421651785440696,0.29891424834235314,2.42
2020-04-03,1425.0,1436.5,1631.0,1566.0,0.9173052362707536,0.8935935935097409,0.07428956667637743,0.3191786386950685,2.58
2020-04-02,1425.5,1431.5,1573.0,1591.0,0.8997485857950974,0.8926488785315072,0.07443240034878332,0.09538463398092291,0.79
2020-04-01,1488.0,1444.5,1765.0,1606.0,0.8994396014943961,0.8918960118154333,0.07464205094125588,0.101063537025525,0.84
2020-03-31,1551.0,1503.5,1718.0,1735.0,0.8665706051873199,0.8911793458644734,0.07482399646694107,-0.32888834918121845,-2.84
2020-03-30,1535.0,1570.0,1621.0,1638.0,0.9584859584859585,0.890674764037632,0.07511528008745982,0.902761653412876,7.07
2020-03-27,1615.0,1625.5,1745.0,1735.0,0.9368876080691643,0.8887456601819228,0.07520679699368167,0.6401276189343099,5.14
2020-03-26,1581.5,1553.0,1638.0,1710.0,0.908187134502924,0.8869177429334404,0.07567904696011804,0.2810472967595947,2.34
2020-03-25,1595.5,1651.0,1745.0,1655.0,0.997583081570997,0.8854725377796344,0.07629153693215354,1.4695017075231165,11.24
2020-03-24,1495.0,1515.5,1700.0,1753.0,0.8645179691956646,0.8827481171419189,0.07588668306810052,-0.24022855142969732,-2.11
2020-03-23,1517.5,1468.5,1585.0,1630.0,0.900920245398773,0.8816268687455978,0.07676393922200657,0.2513338534826547,2.14
2020-03-19,1508.0,1506.5,1412.0,1489.0,1.011752854264607,0.880130230150837,0.07746422751697304,1.6991407302800563,13.01
2020-03-18,1474.5,1479.0,1370.0,1357.0,1.0899042004421517,0.8773177431143838,0.0764570393305261,2.7804693876354567,19.51
2020-03-17,1400.0,1474.5,1246.0,1366.0,1.079428989751098,0.8734556150878334,0.07285185699407297,2.8272906575328896,19.08
2020-03-16,1459.5,1433.0,1410.0,1311.0,1.0930587337909992,0.8691834899957275,0.06998630530659612,3.1988435853917228,20.48
2020-03-13,1417.5,1457.0,1372.0,1310.0,1.1122137404580152,0.864628791020909,0.06628623663517733,3.735088338168166,22.26
