,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,765000.0,771600.0,8801,2550.0,300,2572.0,SL_MAX_DAY_OVER,2017-12-12,2707,1540.0000000000002,3.19,BUY,2017-11-21,21,787000,797000,9603,3935,200,3985,-0.05,-847.0000000000002,-2.17,3400.0
1,1089600.0,1078000.0,8801,2724.0,400,2695.0,STOP_LOSS_OVER_RATIO,2018-07-10,3466,1540.0000000000002,4.61,SELL,2018-06-20,20,921000,1030500,9603,3070,300,3435,-5.98,-126106.0,2.08,-121100.0
2,820950.0,735000.0,8801,2736.5,300,2450.0,STOP_PROFIT_OVER_RATIO,2018-09-26,981,1540.0000000000002,2.91,BUY,2018-09-18,8,760000,757000,9603,3800,200,3785,5.39,80429.0,-2.08,82950.0
3,771000.0,726300.0,8801,2570.0,300,2421.0,SL_MAX_DAY_OVER,2019-01-16,2527,1540.0000000000002,1.59,BUY,2018-12-26,21,790000,738000,9603,3950,200,3690,-0.78,-11367.0,-2.44,-7300.0
4,1072600.0,1037800.0,8801,2681.5,400,2594.5,STOP_LOSS_OVER_RATIO,2019-05-22,2604,1540.0000000000002,3.37,SELL,2019-05-07,15,976500,1074000,9603,3255,300,3580,-6.46,-136444.0,2.1,-132300.0
5,793350.0,818850.0,8801,2644.5,300,2729.5,SL_MAX_DAY_OVER,2019-07-02,2894,1540.0000000000002,4.56,SELL,2019-06-11,21,823500,858000,9603,2745,300,2860,-0.8,-13434.0,3.43,-9000.0
6,771800.0,984400.0,8801,1929.5,400,2461.0,SL_MAX_DAY_OVER,2020-03-25,3338,1540.0000000000002,3.55,SELL,2020-03-04,21,813000,949500,9603,1626,500,1899,3.68,71222.0,2.19,76100.0
7,1186500.0,1097100.0,8801,1977.5,600,1828.5,STOP_LOSS_OVER_RATIO,2020-04-07,917,1540.0000000000002,3.28,SELL,2020-04-02,5,1111500,1133100,9603,1235,900,1259,-5.09,-113457.0,2.34,-111000.0
8,950500.0,979250.0,8801,1901.0,500,1958.5,STOP_PROFIT_OVER_RATIO,2020-04-10,325,1540.0000000000002,2.12,SELL,2020-04-08,2,1160000,1000000,9603,1450,800,1250,9.44,186885.0,2.63,188750.0
9,1130000.0,1009250.0,8801,2260.0,500,2018.5,STOP_PROFIT_OVER_RATIO,2020-06-04,1351,1540.0000000000002,3.51,BUY,2020-05-27,8,1034000,1046000,9603,2068,500,2092,6.32,129859.0,-2.09,132750.0
