,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1017500,997000,1911,2035,500,1994,SL_MAX_DAY_OVER,2017-12-28,2541,1540.0000000000002,6.63,BUY,2017-12-12,16,926000,935000,2801,4630,200,4675,1.32,25419.0,-2.51,29500
1,834000,854500,1911,1668,500,1709,SL_MAX_DAY_OVER,2018-03-23,2211,1540.0000000000002,3.33,BUY,2018-03-07,16,822000,827000,2801,4110,200,4135,-1.14,-19251.0,-2.14,-15500
2,862500,859000,1911,1725,500,1718,SL_MAX_DAY_OVER,2018-04-16,2400,1540.0000000000002,0.0,BUY,2018-03-30,17,861000,859000,2801,4305,200,4295,-0.14,-2440.0,-2.02,1500
3,882500,916000,1911,1765,500,1832,SL_MAX_DAY_OVER,2018-05-24,2493,1540.0000000000002,6.53,BUY,2018-05-08,16,982000,980000,2801,4910,200,4900,-2.09,-39533.0,-2.06,-35500
4,991200,1033800,1911,1652,600,1723,STOP_LOSS_OVER_RATIO,2018-06-01,669,1540.0000000000002,3.38,BUY,2018-05-28,4,1024000,1000000,2801,5120,200,5000,-3.38,-68809.0,-2.19,-66600
5,1005600,1015200,1911,1676,600,1692,STOP_LOSS_OVER_RATIO,2018-06-13,1508,1540.0000000000002,0.86,BUY,2018-06-04,9,1090000,1024000,2801,5450,200,5120,-3.86,-78648.0,-2.46,-75600
6,1116500,1171100,1911,1595,700,1673,STOP_LOSS_OVER_RATIO,2018-06-22,1307,1540.0000000000002,6.46,BUY,2018-06-15,7,1132000,1100000,2801,5660,200,5500,-3.94,-89447.0,-2.21,-86600
7,667600,693200,1911,1669,400,1733,STOP_PROFIT_OVER_RATIO,2018-11-02,1120,1540.0000000000002,3.46,BUY,2018-10-23,10,620000,670000,2801,6200,100,6700,1.59,21740.0,-2.27,24400
8,1103200,1038100,1911,1576,700,1483,STOP_LOSS_OVER_RATIO,2019-04-04,2611,1540.0000000000002,3.88,SELL,2019-03-20,15,1072000,1080000,2801,5360,200,5400,-3.65,-77251.0,2.01,-73100
9,1097600,1097600,1911,1568,700,1568,SL_MAX_DAY_OVER,2019-04-22,3034,1540.0000000000002,2.2,SELL,2019-04-05,17,1084000,1074000,2801,5420,200,5370,0.25,5426.0,2.29,10000
10,1105300,1026200,1911,1579,700,1466,STOP_LOSS_OVER_RATIO,2019-10-29,3177,1540.0000000000002,1.81,SELL,2019-10-10,19,1022000,1008000,2801,5110,200,5040,-3.43,-69817.0,2.08,-65100
11,1098300,1111600,1911,1569,700,1588,STOP_PROFIT_OVER_RATIO,2019-11-06,1062,1540.0000000000002,6.68,SELL,2019-10-31,6,1102000,1042000,2801,5510,200,5210,3.28,70698.0,2.24,73300
12,732600,1009800,1911,1221,600,1683,SL_MAX_DAY_OVER,2020-03-13,2753,1540.0000000000002,6.85,SELL,2020-02-26,16,793000,1084000,2801,3965,200,5420,-0.86,-18093.0,2.25,-13800
13,1009400,912100,1911,1442,700,1303,STOP_PROFIT_OVER_RATIO,2020-03-27,299,1540.0000000000002,0.56,BUY,2020-03-25,2,944000,907000,2801,4720,200,4535,3.21,58461.0,-2.08,60300
14,945000,847000,1911,1350,700,1210,STOP_PROFIT_OVER_RATIO,2020-04-13,988,1540.0000000000002,2.76,BUY,2020-04-06,7,916000,871000,2801,4580,200,4355,2.94,50472.0,-2.44,53000
15,922600,904400,1911,1318,700,1292,SL_MAX_DAY_OVER,2020-05-01,2452,1540.0000000000002,5.79,BUY,2020-04-15,16,988000,960000,2801,4940,200,4800,-0.74,-13792.0,-2.68,-9800
