,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1060800,1025700,7211,816,1300,789,SL_MAX_DAY_OVER,2017-09-14,2667,1540.0000000000002,2.31,SELL,2017-08-29,16,1065000,1002500,8136,2130,500,2005,1.14,23193.0,2.31,27400
1,1116000,1077600,7211,930,1200,898,STOP_LOSS_OVER_RATIO,2017-10-12,2459,1540.0000000000002,1.76,SELL,2017-09-28,14,958500,1059000,8136,1917,500,2118,-6.69,-142899.0,2.09,-138900
2,913000,911000,7211,913,1000,911,SL_MAX_DAY_OVER,2017-10-30,2604,1540.0000000000002,4.36,SELL,2017-10-13,17,946500,952500,8136,1893,500,1905,-0.65,-12144.0,2.93,-8000
3,902400,936000,7211,752,1200,780,STOP_LOSS_OVER_RATIO,2018-03-19,2004,1540.0000000000002,0.43,BUY,2018-03-06,13,972500,940000,8136,1945,500,1880,-3.71,-69644.0,-2.04,-66100
4,1007500,977600,7211,775,1300,752,SL_MAX_DAY_OVER,2018-04-05,2549,1540.0000000000002,1.73,BUY,2018-03-20,16,993000,961000,8136,1986,500,1922,-0.32,-6189.0,-2.36,-2100
5,897600,951500,7211,816,1100,865,STOP_LOSS_OVER_RATIO,2018-08-15,1868,1540.0000000000002,0.97,BUY,2018-08-03,12,932000,942400,8136,2330,400,2356,-2.48,-46908.0,-2.43,-43500
6,858000,869000,7211,780,1100,790,SL_MAX_DAY_OVER,2018-09-03,2629,1540.0000000000002,4.3,BUY,2018-08-16,18,950000,908000,8136,2375,400,2270,-3.22,-57169.0,-2.5,-53000
7,952800,925200,7211,794,1200,771,STOP_PROFIT_OVER_RATIO,2018-09-20,2447,1540.0000000000002,1.07,BUY,2018-09-04,16,900400,935200,8136,2251,400,2338,3.14,58413.0,-2.02,62400
8,844200,931000,7211,603,1400,665,SL_MAX_DAY_OVER,2018-12-27,2478,1540.0000000000002,2.37,BUY,2018-12-11,16,852000,953600,8136,2130,400,2384,0.57,10782.0,-2.09,14800
9,956800,982400,7211,598,1600,614,SL_MAX_DAY_OVER,2019-03-25,2939,1540.0000000000002,2.19,BUY,2019-03-07,18,986800,1004400,8136,2467,400,2511,-0.63,-12479.0,-2.38,-8000
10,1014900,1011500,7211,597,1700,595,STOP_LOSS_OVER_RATIO,2019-04-01,992,1540.0000000000002,1.15,BUY,2019-03-26,6,1062000,1000000,8136,2655,400,2500,-3.04,-61132.0,-2.21,-58600
11,1052300,1045500,7211,619,1700,615,STOP_PROFIT_OVER_RATIO,2019-04-15,2259,1540.0000000000002,2.14,BUY,2019-04-02,13,992400,1068400,8136,2481,400,2671,3.74,79001.0,-2.19,82800
12,968000,1010000,7211,484,2000,505,STOP_LOSS_OVER_RATIO,2019-05-17,660,1540.0000000000002,1.2,BUY,2019-05-13,4,1024800,998000,8136,2562,400,2495,-3.54,-71000.0,-2.37,-68800
13,1113200,1064800,7211,506,2200,484,STOP_PROFIT_OVER_RATIO,2019-05-29,1561,1540.0000000000002,1.84,BUY,2019-05-20,9,1013200,1045600,8136,2533,400,2614,3.68,77699.0,-2.5,80800
14,1031100,1024800,7211,491,2100,488,SL_MAX_DAY_OVER,2019-09-27,2690,1540.0000000000002,0.37,SELL,2019-09-11,16,1055000,1021000,8136,2110,500,2042,1.15,23470.0,2.22,27700
15,1056300,1096200,7211,503,2100,522,STOP_PROFIT_OVER_RATIO,2019-11-08,356,1540.0000000000002,2.4,SELL,2019-11-06,2,1101500,1070500,8136,2203,500,2141,3.18,69004.0,2.52,70900
16,1024800,1089600,7211,427,2400,454,STOP_LOSS_OVER_RATIO,2020-01-23,2840,1540.0000000000002,1.83,BUY,2020-01-07,16,1091500,1070000,8136,2183,500,2140,-4.2,-90680.0,-2.23,-86300
17,1092000,1102400,7211,420,2600,424,SL_MAX_DAY_OVER,2020-02-10,3068,1540.0000000000002,0.86,BUY,2020-01-24,17,1100000,1093000,8136,2200,500,2186,-1.0,-22008.0,-2.76,-17400
18,1073000,1061900,7211,290,3700,287,STOP_PROFIT_OVER_RATIO,2020-03-18,873,1540.0000000000002,0.01,SELL,2020-03-13,5,1160100,1062000,8136,1289,900,1180,3.98,84587.0,2.14,87000
