,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,724000,739000,6923,3620,200,3695,SL_MAX_DAY_OVER,2017-08-07,2295,1540.0000000000002,9.89,SELL,2017-07-20,18,781500,812100,7282,2605,300,2707,-1.25,-19435.0,2.08,-15600
1,1092000,1098000,6923,3640,300,3660,SL_MAX_DAY_OVER,2017-09-04,3125,1540.0000000000002,7.65,SELL,2017-08-17,18,1028000,1014000,7282,2570,400,2535,0.73,15335.0,2.03,20000
2,854000,844000,6923,4270,200,4220,SL_MAX_DAY_OVER,2017-11-17,2214,1540.0000000000002,0.55,SELL,2017-11-01,16,819300,839400,7282,2731,300,2798,-2.01,-33854.0,3.12,-30100
3,873000,860000,6923,4365,200,4300,SL_MAX_DAY_OVER,2017-12-06,2212,1540.0000000000002,4.42,SELL,2017-11-20,16,829500,822000,7282,2765,300,2740,-0.55,-9252.0,2.13,-5500
4,925000,872000,6923,4625,200,4360,SL_MAX_DAY_OVER,2017-12-25,2359,1540.0000000000002,6.35,SELL,2017-12-08,17,875100,816600,7282,2917,300,2722,0.09,1601.0,2.0,5500
5,797000,787000,6923,3985,200,3935,STOP_LOSS_OVER_RATIO,2018-05-07,1295,1540.0000000000002,0.22,BUY,2018-04-27,10,874500,788700,7282,2915,300,2629,-4.99,-78635.0,-2.5,-75800
6,1092000,1078500,6923,3640,300,3595,STOP_PROFIT_OVER_RATIO,2018-09-11,894,1540.0000000000002,1.66,BUY,2018-09-06,5,1044800,1096400,7282,2612,400,2741,2.88,62666.0,-2.14,65100
7,750000,769000,6923,3750,200,3845,STOP_LOSS_OVER_RATIO,2018-10-12,2079,1540.0000000000002,5.57,SELL,2018-09-26,16,759000,811800,7282,2530,300,2706,-2.37,-37419.0,2.05,-33800
8,721000,758000,6923,3605,200,3790,STOP_PROFIT_OVER_RATIO,2018-10-24,1120,1540.0000000000002,0.26,SELL,2018-10-15,9,775500,756000,7282,2585,300,2520,3.56,53840.0,3.46,56500
9,970500,994500,6923,3235,300,3315,SL_MAX_DAY_OVER,2018-12-05,2737,1540.0000000000002,9.3,SELL,2018-11-19,16,1091000,1087000,7282,2182,500,2174,1.14,23723.0,2.19,28000
10,933000,913500,6923,3110,300,3045,SL_MAX_DAY_OVER,2019-01-31,2421,1540.0000000000002,1.54,BUY,2019-01-15,16,967600,927600,7282,2419,400,2319,-1.33,-24461.0,-2.02,-20500
11,1092000,1035600,6923,2730,400,2589,STOP_PROFIT_OVER_RATIO,2019-09-11,2450,1540.0000000000002,8.12,SELL,2019-08-27,15,1077000,951500,7282,2154,500,1903,3.28,65110.0,2.57,69100
