,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,879900.0,845700.0,6301,2933.0,300,2819.0,STOP_LOSS_OVER_RATIO,2017-08-29,699,1540.0000000000002,1.15,SELL,2017-08-24,5,838500,855400,8359,645,1300,658,-3.14,-53339.0,2.11,-51100.0
1,912000.0,881400.0,6301,3040.0,300,2938.0,STOP_LOSS_OVER_RATIO,2017-09-07,1141,1540.0000000000002,3.1,SELL,2017-08-30,8,842400,854100,8359,648,1300,657,-2.59,-44981.0,3.49,-42300.0
2,952500.0,942600.0,6301,3175.0,300,3142.0,STOP_PROFIT_OVER_RATIO,2017-09-20,1872,1540.0000000000002,1.37,SELL,2017-09-08,12,1009500,955500,8359,673,1500,637,2.14,40688.0,3.85,44100.0
3,1136100.0,1041600.0,6301,3787.0,300,3472.0,STOP_LOSS_OVER_RATIO,2017-10-31,2569,1540.0000000000002,0.09,SELL,2017-10-16,15,1063500,1042500,8359,709,1500,695,-3.72,-77609.0,2.01,-73500.0
4,716800.0,759800.0,6301,3584.0,200,3799.0,SL_MAX_DAY_OVER,2017-11-20,2250,1540.0000000000002,0.18,SELL,2017-11-02,18,697400,761200,8359,634,1100,692,-1.62,-24590.0,2.52,-20800.0
5,1099500.0,1095000.0,6301,3665.0,300,3650.0,STOP_PROFIT_OVER_RATIO,2017-12-01,1275,1540.0000000000002,2.41,SELL,2017-11-24,7,1170000,1121400,8359,650,1800,623,1.86,41285.0,2.01,44100.0
6,721400.0,743000.0,6301,3607.0,200,3715.0,SL_MAX_DAY_OVER,2018-05-07,2061,1540.0000000000002,1.49,SELL,2018-04-20,17,712400,731900,8359,548,1300,563,-0.1,-1501.0000000000002,2.13,2100.0
7,738400.0,741400.0,6301,3692.0,200,3707.0,STOP_LOSS_OVER_RATIO,2018-05-24,1110,1540.0000000000002,2.35,SELL,2018-05-15,9,714000,758800,8359,510,1400,542,-2.96,-44450.0,2.17,-41800.0
8,1038600.0,1097700.0,6301,3462.0,300,3659.0,STOP_PROFIT_OVER_RATIO,2018-06-06,2174,1540.0000000000002,0.81,SELL,2018-05-25,12,1104400,1106600,8359,502,2200,503,2.41,53186.0,2.79,56900.0
9,945000.0,913500.0,6301,3150.0,300,3045.0,SL_MAX_DAY_OVER,2018-09-03,2580,1540.0000000000002,2.12,BUY,2018-08-17,17,940500,932900,8359,495,1900,491,1.07,19780.0,-2.01,23900.0
10,1188400.0,1079600.0,6301,2971.0,400,2699.0,STOP_PROFIT_OVER_RATIO,2018-11-01,1238,1540.0000000000002,0.72,BUY,2018-10-25,7,1097100,1071800,8359,477,2300,466,3.75,80722.0,-2.24,83500.0
11,942600.0,895500.0,6301,3142.0,300,2985.0,SL_MAX_DAY_OVER,2018-12-03,2509,1540.0000000000002,0.5,BUY,2018-11-16,17,946800,900000,8359,526,1800,500,-0.21,-3749.0,-2.09,300.0
12,973600.0,1037000.0,6301,2434.0,400,2592.5,SL_MAX_DAY_OVER,2018-12-27,2706,1540.0000000000002,1.58,BUY,2018-12-11,16,926100,1020600,8359,441,2100,486,1.31,26854.0,-2.6,31100.0
13,1012200.0,963600.0,6301,2530.5,400,2409.0,STOP_PROFIT_OVER_RATIO,2019-01-10,478,1540.0000000000002,1.12,BUY,2019-01-07,3,955500,974400,8359,455,2100,464,3.38,65482.0,-2.28,67500.0
14,750000.0,840000.0,6301,2500.0,300,2800.0,STOP_PROFIT_OVER_RATIO,2019-05-08,1677,1540.0000000000002,2.46,SELL,2019-04-26,12,845500,860700,8359,445,1900,453,4.21,71583.0,2.13,74800.0
15,960200.0,962800.0,6301,2400.5,400,2407.0,SL_MAX_DAY_OVER,2019-05-27,2672,1540.0000000000002,1.41,BUY,2019-05-10,17,968100,949200,8359,461,2100,452,-1.34,-25712.0,-3.08,-21500.0
16,1024400.0,941400.0,6301,2561.0,400,2353.5,SL_MAX_DAY_OVER,2019-10-25,2459,1540.0000000000002,1.4,BUY,2019-10-09,16,968100,928200,8359,461,2100,442,2.09,39101.0,-2.23,43100.0
17,1000400.0,1044800.0,6301,2501.0,400,2612.0,STOP_LOSS_OVER_RATIO,2020-01-28,2215,1540.0000000000002,1.6,SELL,2020-01-15,13,949900,1028100,8359,413,2300,447,-1.81,-37555.0,3.68,-33800.0
18,947600.0,1006000.0,6301,2369.0,400,2515.0,STOP_PROFIT_OVER_RATIO,2020-02-04,988,1540.0000000000002,0.76,SELL,2020-01-29,6,1020000,998400,8359,425,2400,416,3.87,77472.0,2.33,80000.0
