DATE,OPEN_9513,CLOSE_9513,OPEN_9682,CLOSE_9682,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2017,2016,2168,2136,0.9438202247191011,1.1019690579869368,0.08031291123284623,-1.9691582690773668,-16.76
2020-05-11,1970,2002,2169,2168,0.9234317343173432,1.1027338017827895,0.07906677355244097,-2.2677296594950134,-19.42
2020-05-08,1979,1977,2128,2153,0.9182535996284255,1.1038120036585581,0.07714229356284066,-2.405404291991597,-20.21
2020-05-07,1986,1949,2042,2073,0.9401833092137,1.1049909492507393,0.07494171382867106,-2.1991442631511786,-17.53
2020-05-01,1960,1986,2121,2042,0.9725759059745348,1.1059299589589313,0.07329390988884604,-1.8194424773713769,-13.71
2020-04-30,2210,2160,2073,2071,1.04297440849831,1.1063217573367872,0.07265576966224081,-0.8718832534974694,-6.07
2020-04-28,2200,2184,1941,2023,1.0795847750865053,1.1060534670884619,0.07292584117963585,-0.3629535370974617,-2.45
2020-04-27,2181,2156,1906,1941,1.1107676455435342,1.1055168918188754,0.0732658772303009,0.07166711057255051,0.47
2020-04-24,2158,2154,1882,1885,1.1427055702917772,1.1046075894052954,0.07361742460400922,0.5175130900247091,3.33
2020-04-23,2122,2181,1909,1893,1.1521394611727416,1.103267929477368,0.07382584570551473,0.66198404133856,4.24
2020-04-22,2123,2116,1880,1908,1.1090146750524108,1.1017683376043865,0.07396005813113779,0.09797636225725881,0.65
2020-04-21,2115,2101,1901,1920,1.0942708333333333,1.1008502212092757,0.07429106021075538,-0.08856230961406908,-0.6
2020-04-20,2180,2162,1941,1960,1.103061224489796,1.100043302929143,0.07468575734460045,0.04040826079768118,0.27
2020-04-17,2191,2191,2025,1966,1.1144455747711088,1.0990999386646036,0.07508743986489815,0.2043702133687869,1.38
2020-04-16,2138,2176,1937,1974,1.1023302938196555,1.0982673945182575,0.07525864328006024,0.05398581643677452,0.37
2020-04-15,2110,2142,1937,1920,1.115625,1.0977551806231576,0.07535991048895217,0.23712633495580177,1.6
2020-04-14,2126,2133,1911,1925,1.108051948051948,1.0971439924127429,0.07539837690006904,0.14467096093676143,0.98
2020-04-13,2128,2120,1933,1912,1.108786610878661,1.0969849368210538,0.07538778016960415,0.15654624703176487,1.06
2020-04-10,2118,2158,1928,1934,1.1158221302998965,1.0967801049176515,0.07537630550922259,0.25262614363495317,1.71
2020-04-09,2140,2116,1896,1928,1.0975103734439835,1.096680432639924,0.0753559995341643,0.011013599569908734,0.08
2020-04-08,2104,2117,1944,1936,1.09349173553719,1.0966969677117253,0.07535631588852328,-0.04253435344791627,-0.29
