,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,740000.0,750000.0,2914,3700.0,200,3750.0,SL_MAX_DAY_OVER,2017-11-22,2544,1540.0000000000002,3.47,BUY,2017-11-01,21,739500,724000,5929,1479,500,1448,-2.01,-29584.0,-2.49,-25500.0
1,899700.0,955800.0,2914,2999.0,300,3186.0,SL_MAX_DAY_OVER,2018-03-12,3188,1540.0000000000002,6.78,BUY,2018-02-19,21,859200,891000,5929,1432,600,1485,-1.57,-29028.0,-2.09,-24300.0
2,959400.0,880800.0,2914,3198.0,300,2936.0,STOP_LOSS_OVER_RATIO,2018-06-19,2997,1540.0000000000002,2.88,SELL,2018-05-29,21,826000,855400,5929,1180,700,1222,-6.48,-112537.0,2.25,-108000.0
3,900000.0,937500.0,2914,3000.0,300,3125.0,SL_MAX_DAY_OVER,2018-07-11,3209,1540.0000000000002,1.7,SELL,2018-06-20,21,934400,921600,5929,1168,800,1152,2.45,45551.0,2.77,50300.0
4,891000.0,873000.0,2914,2970.0,300,2910.0,SL_MAX_DAY_OVER,2018-09-27,3071,1540.0000000000002,3.84,BUY,2018-09-06,21,971600,906500,5929,1388,700,1295,-2.91,-51711.0,-2.18,-47100.0
5,1104000.0,1098200.0,2914,2760.0,400,2745.5,STOP_PROFIT_OVER_RATIO,2019-02-05,2401,1540.0000000000002,4.63,SELL,2019-01-23,13,1294000,1149000,5929,1294,1000,1149,6.02,135259.0,3.09,139200.0
6,1028200.0,1079800.0,2914,2570.5,400,2699.5,SL_MAX_DAY_OVER,2019-04-25,3700,1540.0000000000002,1.46,BUY,2019-04-04,21,1056000,1064000,5929,1320,800,1330,-2.28,-48840.0,-2.07,-43600.0
7,1004400.0,1010200.0,2914,2511.0,400,2525.5,SL_MAX_DAY_OVER,2019-06-19,3424,1540.0000000000002,3.6,SELL,2019-05-29,21,1008900,973800,5929,1121,900,1082,1.81,35936.0,2.18,40900.0
8,943400.0,895800.0,2914,2358.5,400,2239.5,SL_MAX_DAY_OVER,2019-09-12,3185,1540.0000000000002,6.01,BUY,2019-08-22,21,989600,949600,5929,1237,800,1187,0.16,2875.0,-2.02,7600.0
9,1015800.0,996800.0,2914,2539.5,400,2492.0,SL_MAX_DAY_OVER,2019-12-20,3391,1540.0000000000002,2.89,SELL,2019-11-29,21,992000,968000,5929,1240,800,1210,0.0,69.0,2.35,5000.0
10,791800.0,884000.0,2914,1979.5,400,2210.0,STOP_LOSS_OVER_RATIO,2020-03-13,2266,1540.0000000000002,5.07,SELL,2020-02-26,16,628000,839200,5929,785,800,1049,-7.13,-122806.0,2.19,-119000.0
11,949750.0,981000.0,2914,1899.5,500,1962.0,STOP_LOSS_OVER_RATIO,2020-03-23,1118,1540.0000000000002,1.9,SELL,2020-03-16,7,818400,962400,5929,682,1200,802,-5.94,-115408.0,3.57,-112750.0
12,1000000.0,972500.0,2914,2000.0,500,1945.0,STOP_PROFIT_OVER_RATIO,2020-03-26,323,1540.0000000000002,1.92,SELL,2020-03-24,2,1177400,991200,5929,841,1400,708,7.99,156837.0,3.34,158700.0
