DATE,OPEN_3407,CLOSE_3407,OPEN_4043,CLOSE_4043,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,903.3,889.4,2516,2434,0.36540673788003286,0.4102633011198456,0.01980197379315343,-2.2652571762983538,-12.28
2020-03-02,889.0,879.8,2382,2442,0.3602784602784603,0.41093117865501777,0.01911044881906285,-2.6505247917584716,-14.06
2020-02-28,930.0,900.7,2465,2434,0.3700493015612161,0.41162503473299056,0.01818087302790293,-2.2867841994147615,-11.24
2020-02-27,980.1,954.2,2595,2565,0.3720077972709552,0.41196290414089715,0.017632280960777732,-2.2660203157390937,-10.74
2020-02-26,971.6,987.7,2538,2603,0.379446792162889,0.4124646738156287,0.0170127010672424,-1.9407783350942964,-8.7
2020-02-25,951.0,986.0,2513,2586,0.38128383604021654,0.4130046407079179,0.01659369235053526,-1.9116182220094113,-8.32
2020-02-21,1022.0,1018.5,2707,2693,0.37820274786483477,0.4134585090670571,0.016180241863570956,-2.1789390726969917,-9.32
2020-02-20,1029.0,1024.0,2721,2715,0.37716390423572743,0.4139656515998083,0.015654812592113446,-2.3508264405937886,-9.76
2020-02-19,1031.5,1012.5,2724,2719,0.37237955130562705,0.41444237952304114,0.015059955513088702,-2.793024732434104,-11.3
2020-02-18,1032.0,1028.0,2761,2715,0.37863720073664825,0.4148939855056328,0.014279452357171247,-2.5390879049206747,-9.58
2020-02-17,1051.5,1037.5,2788,2796,0.37106580829756797,0.41536535132655344,0.013644196053097272,-3.246768285693854,-11.94
2020-02-14,1055.0,1053.0,2735,2791,0.37728412755284846,0.415945584993697,0.012636042709424474,-3.059617502876375,-10.25
2020-02-13,1055.5,1065.5,2751,2761,0.3859109018471568,0.4165320016644042,0.011822587826049946,-2.590050525975091,-7.93
2020-02-12,1070.0,1058.0,2787,2751,0.3845874227553617,0.41695671402567785,0.011274370374210958,-2.87105090536655,-8.42
2020-02-10,1057.0,1060.0,2797,2792,0.37965616045845274,0.41738522979645276,0.010628180954802207,-3.5499084460876276,-9.94
2020-02-07,1197.0,1100.0,2845,2847,0.3863716192483316,0.4180096367729012,0.009731036097686923,-3.2512486036394437,-8.19
2020-02-06,1180.0,1191.0,2834,2856,0.4170168067226891,0.4185515357544927,0.009062796370034177,-0.16934387237013912,-0.37
2020-02-05,1155.5,1151.0,2785,2784,0.413433908045977,0.4186487702283928,0.009084902700657479,-0.574014092857416,-1.26
2020-02-04,1127.5,1135.0,2729,2726,0.41636096845194426,0.41897188217465037,0.009321544236242527,-0.2800945483426207,-0.63
2020-02-03,1112.5,1125.0,2727,2740,0.41058394160583944,0.41931199725357865,0.009678603021415027,-0.9017887838180135,-2.13
2020-01-31,1131.5,1138.0,2646,2837,0.4011279520620374,0.41975009985326656,0.010011538163953502,-1.8600686014740602,-4.64
