,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1045200,1072000,2432,2613,400,2680,STOP_PROFIT_OVER_RATIO,2017-11-09,2672,1540.0000000000002,2.15,SELL,2017-10-25,15,1102500.0,1095000.0,7201,1102.5,1000,1095.0,1.39,30088.0,2.43,34300.0
1,1110800,1057200,2432,2777,400,2643,STOP_LOSS_OVER_RATIO,2017-11-20,878,1540.0000000000002,2.16,SELL,2017-11-15,5,1065000.0,1080000.0,7201,1065.0,1000,1080.0,-3.32,-71018.0,2.18,-68600.0
2,1026000,1070400,2432,2565,400,2676,STOP_PROFIT_OVER_RATIO,2017-11-29,1408,1540.0000000000002,0.06,SELL,2017-11-21,8,1080000.0,1071000.0,7201,1080.0,1000,1071.0,2.36,50452.0,2.23,53400.0
3,925000,1000500,2432,1850,500,2001,STOP_LOSS_OVER_RATIO,2018-02-15,332,1540.0000000000002,1.92,BUY,2018-02-13,2,1005300.0,1019700.0,7201,1117.0,900,1133.0,-3.12,-62972.0,-2.38,-61100.0
4,962000,923500,2432,1924,500,1847,STOP_PROFIT_OVER_RATIO,2018-02-21,748,1540.0000000000002,2.93,BUY,2018-02-16,5,895200.0,896400.0,7201,1119.0,800,1120.5,2.06,37412.0,-2.57,39700.0
5,1061500,1049000,2432,2123,500,2098,SL_MAX_DAY_OVER,2018-07-26,2728,1540.0000000000002,2.24,SELL,2018-07-10,16,1040000.0,1025500.0,7201,1040.0,1000,1025.5,-0.11,-2268.0,2.66,2000.0
6,967000,922500,2432,1934,500,1845,SL_MAX_DAY_OVER,2018-09-03,2736,1540.0000000000002,0.49,BUY,2018-08-16,18,936900.0,927000.0,7201,1041.0,900,1030.0,1.64,30324.0,-2.1,34600.0
7,1038500,1052000,2432,2077,500,2104,STOP_LOSS_OVER_RATIO,2018-11-21,1533,1540.0000000000002,3.04,SELL,2018-11-12,9,945000.0,1020000.0,7201,945.0,1000,1020.0,-3.12,-64573.0,2.66,-61500.0
8,1070500,1057500,2432,2141,500,2115,STOP_PROFIT_OVER_RATIO,2018-12-03,1901,1540.0000000000002,1.16,SELL,2018-11-22,11,1104400.0,1045220.0,7201,1004.0,1100,950.2,2.03,42738.99999999995,2.97,46179.99999999995
9,1026000,999600,2432,1710,600,1666,SL_MAX_DAY_OVER,2019-03-01,2648,1540.0000000000002,1.44,BUY,2019-02-13,16,1058200.0,1013980.0,7201,962.0,1100,921.8,-1.09,-22008.00000000005,-2.38,-17820.00000000005
10,1036000,1010000,2432,2072,500,2020,STOP_LOSS_OVER_RATIO,2019-05-16,333,1540.0000000000002,0.28,SELL,2019-05-14,2,942000.0,1012800.0,7201,785.0,1200,844.0,-4.88,-98673.0,3.38,-96800.0
11,1050000,1042500,2432,2100,500,2085,STOP_LOSS_OVER_RATIO,2019-05-23,1020,1540.0000000000002,1.54,SELL,2019-05-17,6,976950.0,1026480.0,7201,751.5,1300,789.6,-2.88,-59590.00000000003,3.93,-57030.00000000003
12,1091500,1064000,2432,2183,500,2128,SL_MAX_DAY_OVER,2019-06-10,3019,1540.0000000000002,3.05,SELL,2019-05-24,17,1158000.0,1096500.0,7201,772.0,1500,731.0,1.36,29441.0,3.04,34000.0
13,1110500,1070500,2432,2221,500,2141,STOP_LOSS_OVER_RATIO,2019-08-29,348,1540.0000000000002,2.4,SELL,2019-08-27,2,1041120.0000000001,1044800.0,7201,650.7,1600,653.0,-2.15,-45567.99999999993,2.12,-43679.99999999993
14,818000,906800,2432,2045,400,2267,STOP_PROFIT_OVER_RATIO,2019-09-03,592,1540.0000000000002,1.41,SELL,2019-08-30,4,906640.0,894040.0,7201,647.6,1400,638.6,5.51,99268.0,2.49,101400.0
15,1059000,1048800,2432,1765,600,1748,STOP_PROFIT_OVER_RATIO,2019-11-21,1737,1540.0000000000002,1.54,BUY,2019-11-11,10,1002900.0,1065000.0,7201,668.6,1500,710.0,3.27,69022.99999999997,-2.15,72299.99999999997
16,956400,1092000,2432,1594,600,1820,STOP_PROFIT_OVER_RATIO,2020-02-07,1425,1540.0000000000002,1.53,SELL,2020-01-30,8,1087200.0,1075320.0,7201,604.0,1800,597.4,6.67,144515.00000000003,2.02,147480.00000000003
17,840600,959400,2432,1401,600,1599,SL_MAX_DAY_OVER,2020-03-04,2523,1540.0000000000002,0.01,SELL,2020-02-17,16,836570.0,959500.0,7201,440.3,1900,505.0,-0.43,-8192.999999999985,2.53,-4129.999999999985
18,807800,1003100,2432,1154,700,1433,STOP_PROFIT_OVER_RATIO,2020-03-16,1651,1540.0000000000002,0.2,SELL,2020-03-06,10,886420.0,1005100.0,7201,385.4,2300,437.0,3.66,73428.99999999994,2.05,76619.99999999994
19,934400,1012800,2432,1168,800,1266,STOP_PROFIT_OVER_RATIO,2020-03-30,825,1540.0000000000002,1.73,SELL,2020-03-25,5,983839.9999999999,995280.0,7201,378.4,2600,382.8,3.22,64594.99999999991,2.08,66959.99999999991
20,1041300,1029600,2432,1157,900,1144,STOP_PROFIT_OVER_RATIO,2020-04-09,1185,1540.0000000000002,0.04,SELL,2020-04-02,7,1107010.0,1029200.0,7201,357.1,3100,332.0,3.08,63385.00000000007,2.05,66110.00000000007
