,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,980000.0,974400.0,3407,1400.0,700,1392.0,SL_MAX_DAY_OVER,2017-10-11,3396,1540.0000000000002,1.87,SELL,2017-09-20,21,975000,993000,5463,3250,300,3310,-1.45,-28536.0,2.01,-23600.0
1,990850.0,1048950.0,3407,1415.5,700,1498.5,SL_MAX_DAY_OVER,2017-11-30,3602,1540.0000000000002,1.05,SELL,2017-11-09,21,927000,1038000,5463,3090,300,3460,-2.78,-58042.0,2.32,-52900.0
2,1052000.0,1066400.0,3407,1315.0,800,1333.0,SL_MAX_DAY_OVER,2018-03-06,3575,1540.0000000000002,6.11,BUY,2018-02-13,21,967500,1005000,5463,3225,300,3350,0.87,17985.0,-2.09,23100.0
3,747250.0,747750.0,3407,1494.5,500,1495.5,STOP_PROFIT_OVER_RATIO,2018-06-01,1908,1540.0000000000002,6.53,BUY,2018-05-17,15,718000,800000,5463,3590,200,4000,5.04,78052.0,-2.27,81500.0
4,702500.0,704750.0,3407,1405.0,500,1409.5,SL_MAX_DAY_OVER,2018-07-12,2521,1540.0000000000002,6.78,BUY,2018-06-21,21,728000,756000,5463,3640,200,3780,1.48,21689.0,-2.11,25750.0
5,977700.0,951900.0,3407,1629.5,600,1586.5,SL_MAX_DAY_OVER,2018-08-31,3378,1540.0000000000002,5.28,SELL,2018-08-10,21,1008000,1005000,5463,3360,300,3350,-1.42,-27718.0,3.97,-22800.0
6,967200.0,1002800.0,3407,1209.0,800,1253.5,SL_MAX_DAY_OVER,2018-11-27,3422,1540.0000000000002,2.38,BUY,2018-11-06,21,987000,979500,5463,3290,300,3265,-2.42,-48062.0,-2.01,-43100.0
7,929200.0,1000800.0,3407,1161.5,800,1251.0,SL_MAX_DAY_OVER,2019-03-28,3423,1540.0000000000002,1.86,SELL,2019-03-07,21,987000,982500,5463,3290,300,3275,3.59,71137.0,2.08,76100.0
8,917200.0,924800.0,3407,1146.5,800,1156.0,SL_MAX_DAY_OVER,2019-05-29,3138,1540.0000000000002,3.55,SELL,2019-05-08,21,840000,893100,5463,2800,300,2977,-2.76,-50178.0,2.02,-45500.0
9,1128240.0,1101720.0,3407,940.2,1200,918.1,SL_MAX_DAY_OVER,2019-08-27,3743,1540.0000000000002,3.27,BUY,2019-08-06,21,1032800,1066800,5463,2582,400,2667,2.55,55237.00000000003,-2.49,60520.00000000003
10,830550.0,789600.0,3407,1186.5,700,1128.0,SL_MAX_DAY_OVER,2019-11-01,2799,1540.0000000000002,5.12,SELL,2019-10-11,21,886800,832200,5463,2956,300,2774,0.57,9311.0,2.08,13650.0
11,800100.0,951300.0,3407,889.0,900,1057.0,SL_MAX_DAY_OVER,2020-03-02,3247,1540.0000000000002,2.29,BUY,2020-02-10,21,772800,930000,5463,2576,300,3100,0.06,1213.0,-3.12,6000.0
12,779760.0,1083960.0,3407,649.8,1200,903.3,STOP_LOSS_OVER_RATIO,2020-03-17,2470,1540.0000000000002,1.99,BUY,2020-03-03,14,862400,1062800,5463,2156,400,2657,-5.02,-107810.0,-2.55,-103800.0
13,901740.0,912519.9999999999,3407,644.1,1400,651.8,STOP_LOSS_OVER_RATIO,2020-03-23,756,1540.0000000000002,1.5,BUY,2020-03-18,5,1036800,926400,5463,2592,400,2316,-6.71,-123475.99999999991,-3.82,-121179.99999999991
14,1291500.0,1044600.0,3407,861.0,1500,696.4,STOP_PROFIT_OVER_RATIO,2020-03-30,1046,1540.0000000000002,2.92,BUY,2020-03-24,6,1060000,1076000,5463,2650,400,2690,12.28,260314.0,-3.23,262900.0
