,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,761000,838000,5711,3805,200,4190,STOP_LOSS_OVER_RATIO,2017-11-27,1827,1540.0000000000002,4.03,BUY,2017-11-14,13,890500.0,871750.0,7202,1781.0,500,1743.5,-5.8,-99117.0,-2.03,-95750.0
1,757000,737000,5711,3785,200,3685,SL_MAX_DAY_OVER,2017-12-19,2491,1540.0000000000002,4.21,BUY,2017-11-28,21,732800.0,706000.0,7202,1832.0,400,1765.0,-0.75,-10831.0,-3.61,-6800.0
2,901500,937500,5711,3005,300,3125,SL_MAX_DAY_OVER,2018-06-25,3192,1540.0000000000002,2.75,SELL,2018-06-04,21,896400.0,911700.0,7202,1494.0,600,1519.5,0.86,15968.0,2.03,20700.0
3,901500,918000,5711,3005,300,3060,SL_MAX_DAY_OVER,2018-08-28,3273,1540.0000000000002,6.57,BUY,2018-08-07,21,985200.0,978300.0,7202,1642.0,600,1630.5,-1.49,-28213.0,-2.43,-23400.0
4,896400,997500,5711,2988,300,3325,STOP_PROFIT_OVER_RATIO,2018-11-08,3485,1540.0000000000002,6.77,SELL,2018-10-17,22,957000.0,930000.0,7202,1595.0,600,1550.0,6.39,123075.0,2.03,128100.0
5,903000,876300,5711,3010,300,2921,SL_MAX_DAY_OVER,2019-04-02,3032,1540.0000000000002,0.45,SELL,2019-03-12,21,911700.0,880200.0,7202,1519.5,600,1467.0,0.01,228.0,2.2,4800.0
6,858000,934500,5711,2860,300,3115,STOP_PROFIT_OVER_RATIO,2019-05-07,4408,1540.0000000000002,2.09,SELL,2019-04-08,29,960300.0,915000.0,7202,1600.5,600,1525.0,6.26,115852.0,2.01,121800.0
7,1063200,1091600,5711,2658,400,2729,STOP_PROFIT_OVER_RATIO,2019-05-15,1112,1540.0000000000002,6.56,BUY,2019-05-09,6,977600.0,1163200.0,7202,1222.0,800,1454.0,6.85,154548.0,-2.28,157200.0
8,1140000,1080000,5711,2850,400,2700,SL_MAX_DAY_OVER,2019-06-06,3720,1540.0000000000002,0.42,SELL,2019-05-16,21,1120950.0,1075500.0,7202,1245.5,900,1195.0,-0.92,-19810.0,4.67,-14550.0
9,931500,856200,5711,3105,300,2854,STOP_LOSS_OVER_RATIO,2019-06-27,2839,1540.0000000000002,1.75,SELL,2019-06-07,20,839650.0,871150.0,7202,1199.5,700,1244.5,-6.44,-111179.0,2.18,-106800.0
10,1067600,1084000,5711,2669,400,2710,SL_MAX_DAY_OVER,2020-02-25,3895,1540.0000000000002,1.29,SELL,2020-02-03,22,1070000.0,1070000.0,7202,1070.0,1000,1070.0,0.51,10965.0,2.07,16400.0
11,1031000,926500,5711,2062,500,1853,STOP_LOSS_OVER_RATIO,2020-03-23,900,1540.0000000000002,2.93,SELL,2020-03-17,6,783639.9999999999,899339.9999999999,7202,602.8,1300,691.8,-12.19,-222640.0,2.05,-220200.0
12,1086500,1082000,5711,2173,500,2164,STOP_PROFIT_OVER_RATIO,2020-03-26,352,1540.0000000000002,1.84,SELL,2020-03-24,2,1232000.0,1062080.0,7202,770.0,1600,663.8,7.63,163528.00000000006,4.68,165420.00000000006
13,817600,898800,5711,2044,400,2247,SL_MAX_DAY_OVER,2020-04-17,3146,1540.0000000000002,2.8,SELL,2020-03-27,21,894240.0,924000.0,7202,745.2,1200,770.0,2.56,46754.00000000006,2.5,51440.00000000006
