,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,974400.0,948500.0,7202,1392.0,700,1355.0,SL_MAX_DAY_OVER,2017-07-03,2732,1540.0000000000002,5.76,BUY,2017-06-16,17,1006000,1006500,8242,2012,500,2013,1.13,22128.0,-2.31,26400.0
1,1060500.0,1058050.0,7202,1515.0,700,1511.5,STOP_PROFIT_OVER_RATIO,2017-08-07,1061,1540.0000000000002,3.22,SELL,2017-08-01,6,1187400,1093200,8242,1979,600,1822,4.14,89149.0,2.38,91750.0
2,1043700.0,1059000.0,7202,1739.5,600,1765.0,STOP_PROFIT_OVER_RATIO,2017-11-13,1207,1540.0000000000002,1.92,SELL,2017-11-06,7,1092500,1039000,8242,2185,500,2078,3.15,66053.0,2.32,68800.0
3,1060500.0,1035900.0,7202,1767.5,600,1726.5,STOP_PROFIT_OVER_RATIO,2017-12-04,2362,1540.0000000000002,1.91,SELL,2017-11-20,14,1095500,1016500,8242,2191,500,2033,2.46,50498.0,2.4,54400.0
4,976800.0,979800.0,7202,1628.0,600,1633.0,STOP_PROFIT_OVER_RATIO,2018-04-12,1001,1540.0000000000002,6.69,BUY,2018-04-06,6,997000,1050000,8242,1994,500,2100,2.34,47459.0,-2.02,50000.0
5,994200.0,990300.0,7202,1657.0,600,1650.5,STOP_PROFIT_OVER_RATIO,2018-05-21,829,1540.0000000000002,3.53,BUY,2018-05-16,5,973000,1026500,8242,1946,500,2053,2.73,55031.0,-3.07,57400.0
6,1022000.0,1040550.0,7202,1460.0,700,1486.5,STOP_PROFIT_OVER_RATIO,2018-06-28,1366,1540.0000000000002,0.3,SELL,2018-06-20,8,1072200,1037400,8242,1787,600,1729,2.43,50444.0,2.06,53350.0
7,1129450.0,1101100.0,7202,1613.5,700,1573.0,STOP_LOSS_OVER_RATIO,2018-08-17,2459,1540.0000000000002,6.32,SELL,2018-08-03,14,1014000,1035600,8242,1690,600,1726,-2.52,-53949.0,3.62,-49950.0
8,945900.0,956100.0,7202,1576.5,600,1593.5,SL_MAX_DAY_OVER,2018-09-05,2588,1540.0000000000002,5.54,SELL,2018-08-20,16,1023600,1012200,8242,1706,600,1687,0.89,17472.0,2.25,21600.0
9,1006200.0,939300.0,7202,1677.0,600,1565.5,STOP_PROFIT_OVER_RATIO,2018-12-04,2810,1540.0000000000002,2.16,BUY,2018-11-16,18,957500,960000,8242,1915,500,1920,3.42,65050.0,-2.23,69400.0
10,951600.0,984300.0,7202,1586.0,600,1640.5,SL_MAX_DAY_OVER,2019-02-01,2567,1540.0000000000002,1.68,SELL,2019-01-16,16,916800,967800,8242,1528,600,1613,-1.15,-22407.0,2.09,-18300.0
11,960300.0,954900.0,7202,1600.5,600,1591.5,SL_MAX_DAY_OVER,2019-05-07,3086,1540.0000000000002,6.95,SELL,2019-04-18,19,995400,1021300,8242,1422,700,1459,-1.82,-35926.0,2.25,-31300.0
12,855400.0,1073100.0,7202,1222.0,700,1533.0,STOP_PROFIT_OVER_RATIO,2019-05-15,1240,1540.0000000000002,0.87,SELL,2019-05-08,7,956800,1082400,8242,1196,800,1353,4.14,89320.0,2.57,92100.0
13,1040000.0,1026800.0,7202,1300.0,800,1283.5,SL_MAX_DAY_OVER,2019-11-15,2643,1540.0000000000002,4.25,SELL,2019-10-30,16,980000,983200,8242,1225,800,1229,-1.02,-20583.0,2.04,-16400.0
14,1020800.0,1032000.0,7202,1276.0,800,1290.0,SL_MAX_DAY_OVER,2019-12-05,2640,1540.0000000000002,5.5,SELL,2019-11-19,16,987200,975200,8242,1234,800,1219,0.95,19020.0,2.19,23200.0
15,1020150.0,1024200.0,7202,1133.5,900,1138.0,STOP_LOSS_OVER_RATIO,2020-02-18,1843,1540.0000000000002,1.0,SELL,2020-02-07,11,961000,1014000,8242,961,1000,1014,-2.57,-52333.0,2.96,-48950.0
