,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1031500,1045500,3774,2063,500,2091,STOP_PROFIT_OVER_RATIO,2017-07-25,2196,1540.0000000000002,3.39,SELL,2017-07-12,13,1047900.0,1010100.0,8804,1497.0,700,1443.0,2.34,48064.0,2.09,51800.0
1,1017500,1006000,3774,2035,500,2012,STOP_LOSS_OVER_RATIO,2017-09-11,2739,1540.0000000000002,5.16,SELL,2017-08-25,17,922600.0,954100.0,8804,1318.0,700,1363.0,-2.41,-47279.0,2.13,-43000.0
2,1037000,1019000,3774,2074,500,2038,STOP_PROFIT_OVER_RATIO,2017-09-27,2564,1540.0000000000002,4.1,SELL,2017-09-12,15,1141600.0,1060800.0,8804,1427.0,800,1326.0,2.82,58696.0,2.17,62800.0
3,1073500,1069000,3774,2147,500,2138,STOP_PROFIT_OVER_RATIO,2017-11-24,1999,1540.0000000000002,6.87,BUY,2017-11-13,11,1066100.0,1142400.0,8804,1523.0,700,1632.0,3.49,77261.0,-2.02,80800.0
4,1084500,1055500,3774,2169,500,2111,STOP_LOSS_OVER_RATIO,2018-01-25,2531,1540.0000000000002,5.52,BUY,2018-01-10,15,1097400.0,997200.0,8804,1829.0,600,1662.0,-3.67,-75271.0,-2.07,-71200.0
5,904400,965600,3774,2261,400,2414,STOP_PROFIT_OVER_RATIO,2018-03-19,2891,1540.0000000000002,2.34,SELL,2018-03-01,18,1003800.0,988200.0,8804,1673.0,600,1647.0,3.7,72369.0,2.34,76800.0
6,914000,920800,3774,2285,400,2302,SL_MAX_DAY_OVER,2018-06-22,2394,1540.0000000000002,2.26,SELL,2018-06-06,16,912600.0,900000.0,8804,1521.0,600,1500.0,0.85,15466.0,2.0,19400.0
7,954400,884000,3774,2386,400,2210,STOP_LOSS_OVER_RATIO,2018-09-04,1927,1540.0000000000002,3.97,SELL,2018-08-22,13,926100.0,919100.0,8804,1323.0,700,1313.0,-3.71,-66867.0,2.7,-63400.0
8,913200,960000,3774,2283,400,2400,STOP_PROFIT_OVER_RATIO,2018-09-19,2168,1540.0000000000002,3.75,SELL,2018-09-05,14,967400.0,924000.0,8804,1382.0,700,1320.0,4.59,86492.0,2.65,90200.0
9,960000,1013200,3774,2400,400,2533,SL_MAX_DAY_OVER,2018-11-26,2986,1540.0000000000002,0.83,SELL,2018-11-08,18,980000.0,1004800.0,8804,1225.0,800,1256.0,1.18,23874.0,2.56,28400.0
10,795900,828600,3774,2653,300,2762,STOP_PROFIT_OVER_RATIO,2018-12-06,983,1540.0000000000002,6.11,SELL,2018-11-29,7,892500.0,879200.0,8804,1275.0,700,1256.0,2.55,43477.0,2.66,46000.0
11,899200,914400,3774,2248,400,2286,SL_MAX_DAY_OVER,2019-03-25,2548,1540.0000000000002,0.56,BUY,2019-03-08,17,913500.0,909300.0,8804,1305.0,700,1299.0,-1.29,-23488.0,-2.31,-19400.0
12,1134000,1065500,3774,2268,500,2131,STOP_PROFIT_OVER_RATIO,2019-04-01,888,1540.0000000000002,2.86,BUY,2019-03-27,5,1093600.0,1096000.0,8804,1367.0,800,1370.0,3.17,68472.0,-2.76,70900.0
13,1047500,1017500,3774,2095,500,2035,STOP_PROFIT_OVER_RATIO,2019-07-23,681,1540.0000000000002,3.55,BUY,2019-07-19,4,1019200.0,1053600.0,8804,1274.0,800,1317.0,3.0,62179.0,-2.08,64400.0
14,1074400,1007600,3774,2686,400,2519,SL_MAX_DAY_OVER,2019-12-16,2954,1540.0000000000002,1.87,BUY,2019-11-28,18,1027200.0,988800.0,8804,1712.0,600,1648.0,1.2,23906.0,-2.45,28400.0
15,883200,906000,3774,2944,300,3020,SL_MAX_DAY_OVER,2020-01-14,2743,1540.0000000000002,6.13,SELL,2019-12-26,19,864500.0,850500.0,8804,1729.0,500,1701.0,1.85,32517.0,2.33,36800.0
16,893400,945000,3774,2978,300,3150,STOP_PROFIT_OVER_RATIO,2020-01-30,895,1540.0000000000002,8.04,SELL,2020-01-24,6,895000.0,869000.0,8804,1790.0,500,1738.0,4.14,75165.0,2.4,77600.0
17,1020000,973500,3774,3400,300,3245,STOP_LOSS_OVER_RATIO,2020-02-13,461,1540.0000000000002,7.76,SELL,2020-02-10,3,870000.0,898000.0,8804,1740.0,500,1796.0,-4.09,-76501.0,2.17,-74500.0
