DATE,OPEN_7747,CLOSE_7747,OPEN_8410,CLOSE_8410,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2812,2815,283,282,9.9822695035461,9.587488720686354,0.44151482497554767,0.894150684253037,3.95
2020-05-11,2793,2797,280,282,9.918439716312056,9.582794160836311,0.43915780155812084,0.7642937328788945,3.38
2020-05-08,2822,2778,284,280,9.92142857142857,9.577569994204616,0.4374611295933144,0.7860322985578693,3.47
2020-05-07,2745,2748,283,283,9.710247349823321,9.574847771982393,0.435945521284285,0.3105882988361587,1.39
2020-05-01,2855,2745,290,288,9.53125,9.575941605537666,0.43638657821672644,-0.10241287832521492,-0.47
2020-04-30,2905,2863,296,292,9.804794520547945,9.57424586910356,0.4368038514565942,0.5278081927977122,2.35
2020-04-28,2778,2890,296,294,9.829931972789115,9.564814224875432,0.43935343003386257,0.6034270584691906,2.7
2020-04-27,2740,2802,294,297,9.434343434343434,9.549018483860218,0.45068767017261185,-0.25444461232512416,-1.22
2020-04-24,2735,2718,291,295,9.213559322033898,9.540906796080023,0.45809273500127096,-0.7145877876566116,-3.55
2020-04-23,2818,2763,294,292,9.462328767123287,9.534212466370738,0.46642034413334366,-0.15411784702705875,-0.76
2020-04-22,2733,2784,288,294,9.46938775510204,9.527228715956207,0.4713397479731397,-0.12271606861694753,-0.61
2020-04-21,2820,2774,288,290,9.565517241379311,9.519118360702995,0.477458837297496,0.0971788079972337,0.49
2020-04-20,2917,2849,289,293,9.723549488054607,9.512551913589473,0.4801544944814199,0.43943684145457645,2.17
2020-04-17,2902,2940,288,289,10.173010380622838,9.504528760830897,0.4815870217949531,1.388080636601046,6.57
2020-04-16,2856,2891,284,287,10.073170731707316,9.490766556694894,0.4770135951671016,1.220938314784093,5.78
2020-04-15,2945,2884,292,291,9.9106529209622,9.475638246752576,0.47629450406053286,0.9133312908316434,4.39
2020-04-14,2902,2910,286,291,10.0,9.46127398558419,0.4791948390091649,1.1242316706284603,5.39
2020-04-13,2906,2890,288,285,10.140350877192983,9.447298537047836,0.47856346739625116,1.4481931600752531,6.83
2020-04-10,2850,2900,287,288,10.069444444444445,9.4307158326145,0.4758010072365716,1.3424280363331913,6.34
