,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,945000.0,928500.0,5020,630.0,1500,619.0,SL_MAX_DAY_OVER,2017-11-28,3236,1540.0000000000002,1.87,SELL,2017-11-07,21,888600,946200,7261,1481,600,1577,-4.21,-78876.0,2.46,-74100.0
1,1207340.0,1071850.0,5020,710.2,1700,630.5,STOP_LOSS_OVER_RATIO,2017-12-21,3830,1540.0000000000002,2.42,SELL,2017-11-29,22,1052800,1046500,7261,1504,700,1495,-6.35,-134560.0000000001,2.29,-129190.00000000009
2,1170450.0,1077000.0,5020,780.3,1500,718.0,SL_MAX_DAY_OVER,2018-01-12,3669,1540.0000000000002,2.71,SELL,2017-12-22,21,1110900,1048600,7261,1587,700,1498,-1.71,-36358.99999999993,2.1,-31149.999999999927
3,977200.0,999880.0000000001,5020,698.0,1400,714.2,SL_MAX_DAY_OVER,2018-06-01,3472,1540.0000000000002,1.15,SELL,2018-05-11,21,969500,1011500,7261,1385,700,1445,-1.21,-24331.999999999935,2.1,-19319.999999999935
4,1088360.0,1022840.0,5020,777.4,1400,730.6,STOP_LOSS_OVER_RATIO,2018-06-28,2493,1540.0000000000002,2.32,SELL,2018-06-13,15,946400,999600,7261,1352,700,1428,-6.07,-122752.99999999994,2.05,-118719.99999999994
5,1117200.0,1078000.0,5020,798.0,1400,770.0,SL_MAX_DAY_OVER,2018-07-20,3736,1540.0000000000002,0.77,SELL,2018-06-29,21,1083200,1086400,7261,1354,800,1358,-2.2,-47676.0,2.52,-42400.0
6,960000.0,1039560.0,5020,800.0,1200,866.3,SL_MAX_DAY_OVER,2018-10-16,3632,1540.0000000000002,2.37,SELL,2018-09-25,21,1018400,1064800,7261,1273,800,1331,1.33,27987.99999999994,2.47,33159.99999999994
7,1064000.0,1115520.0,5020,665.0,1600,697.2,SL_MAX_DAY_OVER,2018-12-06,3802,1540.0000000000002,2.6,BUY,2018-11-15,21,1102500,1087200,7261,1225,900,1208,-3.28,-72162.00000000007,-2.33,-66820.00000000007
8,868949.9999999999,984300.0000000001,5020,579.3,1500,656.2,STOP_LOSS_OVER_RATIO,2018-12-20,2103,1540.0000000000002,0.03,BUY,2018-12-07,13,974400,984000,7261,1218,800,1230,-5.56,-109393.00000000013,-2.33,-105750.00000000013
9,1129170.0,1084900.0,5020,594.3,1900,571.0,SL_MAX_DAY_OVER,2019-01-11,3707,1540.0000000000002,2.07,BUY,2018-12-21,21,1060200,1062900,7261,1178,900,1181,1.94,41722.99999999991,-2.32,46969.99999999991
10,1022010.0,1023340.0,5020,537.9,1900,538.6,SL_MAX_DAY_OVER,2019-03-06,3561,1540.0000000000002,1.6,BUY,2019-02-13,21,1018400,1040000,7261,1273,800,1300,0.74,15168.999999999913,-2.24,20269.999999999913
11,1058400.0,1045200.0,5020,529.2,2000,522.6,SL_MAX_DAY_OVER,2019-06-21,3622,1540.0000000000002,0.74,SELL,2019-05-31,21,1117000,1053000,7261,1117,1000,1053,2.18,45637.999999999956,2.03,50799.999999999956
12,1060500.0,1055460.0,5020,505.0,2100,502.6,SL_MAX_DAY_OVER,2019-10-15,3671,1540.0000000000002,1.49,SELL,2019-09-24,21,1078000,1071400,7261,980,1100,974,-0.17,-3650.9999999999527,2.09,1560.0000000000473
13,1082340.0,1073310.0,5020,515.4,2100,511.1,SL_MAX_DAY_OVER,2020-01-08,3666,1540.0000000000002,2.17,SELL,2019-12-18,21,1013100,1050500,7261,921,1100,955,-2.43,-51635.999999999905,2.12,-46429.999999999905
14,949200.0,1015600.0,5020,474.6,2000,507.8,SL_MAX_DAY_OVER,2020-01-30,3549,1540.0000000000002,2.4,SELL,2020-01-09,21,1040600,1040600,7261,946,1100,946,2.98,61310.99999999997,3.28,66399.99999999997
15,758080.0,1055010.0,5020,329.6,2300,458.7,SL_MAX_DAY_OVER,2020-03-18,3661,1540.0000000000002,1.03,SELL,2020-02-26,21,770900,1066000,7261,593,1300,820,-0.16,-3371.000000000058,2.47,1829.9999999999418
16,1015840.0,1078000.0,5020,362.8,2800,385.0,STOP_LOSS_OVER_RATIO,2020-04-02,1420,1540.0000000000002,0.3,SELL,2020-03-25,8,897600,1081200,7261,528,1700,636,-5.76,-124400.00000000003,2.21,-121440.00000000003
17,1099560.0,1083600.0,5020,392.7,2800,387.0,STOP_PROFIT_OVER_RATIO,2020-04-09,1069,1540.0000000000002,0.0,SELL,2020-04-03,6,1218000,1083600,7261,580,2100,516,5.34,115831.00000000003,4.1,118440.00000000003
