,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1007500,929000,1963,2015,500,1858,STOP_PROFIT_OVER_RATIO,2017-11-08,1782,1540.0000000000002,5.78,BUY,2017-10-27,12,884200.0,878200.0,8309,4421.0,200,4391.0,3.83,69178.0,-2.47,72500.0
1,758000,814000,1963,1895,400,2035,SL_MAX_DAY_OVER,2017-11-27,2349,1540.0000000000002,6.11,SELL,2017-11-10,17,820200.0,867000.0,8309,4101.0,200,4335.0,0.32,5311.0,2.04,9200.0
2,824000,801200,1963,2060,400,2003,STOP_PROFIT_OVER_RATIO,2017-12-20,1881,1540.0000000000002,3.84,SELL,2017-12-06,14,905600.0,833200.0,8309,4528.0,200,4166.0,2.83,46179.0,2.18,49600.0
3,960000,884400,1963,2400,400,2211,STOP_LOSS_OVER_RATIO,2018-01-15,1625,1540.0000000000002,3.13,SELL,2018-01-04,11,939200.0,913000.0,8309,4696.0,200,4565.0,-2.92,-52565.0,2.01,-49400.0
4,1008400,952000,1963,2521,400,2380,STOP_LOSS_OVER_RATIO,2018-01-29,2027,1540.0000000000002,0.76,SELL,2018-01-16,13,919600.0,944800.0,8309,4598.0,200,4724.0,-4.49,-85167.0,2.22,-81600.0
5,918800,974000,1963,2297,400,2435,STOP_PROFIT_OVER_RATIO,2018-02-05,936,1540.0000000000002,5.43,SELL,2018-01-30,6,938000.0,923800.0,8309,4690.0,200,4619.0,3.53,66924.0,2.57,69400.0
6,840400,915200,1963,2101,400,2288,SL_MAX_DAY_OVER,2018-06-21,2437,1540.0000000000002,2.39,BUY,2018-06-05,16,902200.0,937600.0,8309,4511.0,200,4688.0,-2.34,-43377.0,-2.21,-39400.0
7,954400,869600,1963,2386,400,2174,STOP_LOSS_OVER_RATIO,2018-09-19,1140,1540.0000000000002,0.6,SELL,2018-09-11,8,910000.0,864400.0,8309,4550.0,200,4322.0,-2.42,-41880.0,2.21,-39200.0
8,1020400,957200,1963,2551,400,2393,STOP_LOSS_OVER_RATIO,2018-09-27,1083,1540.0000000000002,3.37,SELL,2018-09-20,7,919400.0,926000.0,8309,4597.0,200,4630.0,-3.85,-72423.0,2.2,-69800.0
9,882500,980500,1963,1765,500,1961,STOP_LOSS_OVER_RATIO,2018-11-14,312,1540.0000000000002,6.67,BUY,2018-11-12,2,910200.0,919200.0,8309,4551.0,200,4596.0,-4.78,-90852.0,-2.3,-89000.0
10,822500,882000,1963,1645,500,1764,STOP_LOSS_OVER_RATIO,2018-11-26,1609,1540.0000000000002,1.74,BUY,2018-11-15,11,899800.0,897600.0,8309,4499.0,200,4488.0,-3.64,-64849.0,-3.16,-61700.0
11,838000,845000,1963,1676,500,1690,STOP_PROFIT_OVER_RATIO,2018-12-06,1296,1540.0000000000002,6.84,BUY,2018-11-27,9,853400.0,907000.0,8309,4267.0,200,4535.0,2.5,43764.0,-2.47,46600.0
12,877800,867600,1963,1463,600,1446,STOP_PROFIT_OVER_RATIO,2019-03-28,2354,1540.0000000000002,6.17,BUY,2019-03-11,17,804600.0,817200.0,8309,4023.0,200,4086.0,1.12,18906.0,-2.65,22800.0
13,884500,857500,1963,1769,500,1715,STOP_LOSS_OVER_RATIO,2019-04-18,411,1540.0000000000002,5.86,SELL,2019-04-15,3,804800.0,810000.0,8309,4024.0,200,4050.0,-2.05,-34151.0,2.34,-32200.0
14,800000,753500,1963,1600,500,1507,SL_MAX_DAY_OVER,2019-11-06,2006,1540.0000000000002,2.42,SELL,2019-10-21,16,829400.0,772200.0,8309,4147.0,200,3861.0,0.47,7154.0,2.44,10700.0
15,817000,846000,1963,1634,500,1692,STOP_PROFIT_OVER_RATIO,2019-11-25,1375,1540.0000000000002,2.27,SELL,2019-11-15,10,849400.0,827200.0,8309,4247.0,200,4136.0,2.89,48285.0,2.32,51200.0
16,770500,774000,1963,1541,500,1548,SL_MAX_DAY_OVER,2020-02-21,2088,1540.0000000000002,4.89,BUY,2020-02-05,16,804200.0,813800.0,8309,4021.0,200,4069.0,0.16,2472.0,-2.37,6100.0
17,688800,1031200,1963,861,800,1289,STOP_LOSS_OVER_RATIO,2020-03-17,2612,1540.0000000000002,5.2,BUY,2020-03-02,15,820200.0,1087800.0,8309,2734.0,300,3626.0,-3.73,-78952.0,-3.02,-74800.0
18,730000,852000,1963,730,1000,852,STOP_LOSS_OVER_RATIO,2020-03-23,698,1540.0000000000002,0.66,BUY,2020-03-18,5,835050.0,846450.0,8309,2783.5,300,2821.5,-6.64,-112838.0,-3.77,-110600.0
19,979000,874500,1963,890,1100,795,STOP_PROFIT_OVER_RATIO,2020-04-03,1452,1540.0000000000002,1.97,BUY,2020-03-24,10,914100.0,892050.0,8309,3047.0,300,2973.5,4.5,79458.0,-3.78,82450.0
