DATE,OPEN_8830,CLOSE_8830,OPEN_9508,CLOSE_9508,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,3315.0,3228.0,828,815,3.960736196319018,4.246099601313583,0.24581875852922988,-1.1608691163438316,-7.2
2020-03-05,3400.0,3357.0,825,839,4.00119189511323,4.246951323824201,0.2449376310099526,-1.003355130437206,-6.14
2020-03-04,3297.0,3396.0,792,810,4.192592592592592,4.248200738011808,0.24391770969105747,-0.22797912250671798,-1.33
2020-03-03,3422.0,3296.0,794,797,4.135508155583438,4.246106129542622,0.24505809545683718,-0.45131328452139935,-2.67
2020-03-02,3339.0,3372.0,764,779,4.328626444159179,4.24491097492995,0.24581199055977215,0.3405670693223248,1.93
2020-02-28,3493.0,3372.0,783,782,4.312020460358056,4.240691725556052,0.24705152226074678,0.2887200781006384,1.65
2020-02-27,3696.0,3584.0,815,806,4.446650124069479,4.236665725997333,0.2483134259413733,0.8456425474219971,4.72
2020-02-26,3775.0,3708.0,816,828,4.478260869565218,4.229857910157259,0.2494596513705748,0.9957640766480259,5.55
2020-02-25,3782.0,3813.0,834,826,4.616222760290557,4.221187609738956,0.2519633806481265,1.567827632473619,8.56
2020-02-21,3986.0,3852.0,853,854,4.510538641686183,4.208227005590658,0.2562734359965632,1.1796448388024865,6.7
2020-02-20,4071.0,3990.0,861,853,4.6776084407971865,4.196358905238528,0.26253262267675653,1.833103751647648,10.29
2020-02-19,4120.0,4087.0,869,863,4.735805330243338,4.182589736465923,0.2640080045354569,2.095450078306684,11.68
2020-02-18,4122.0,4083.0,871,865,4.720231213872832,4.1673868418666,0.26454251462412454,2.0898129466703748,11.71
2020-02-17,4166.0,4111.0,863,870,4.725287356321839,4.152989614458695,0.2634437726998527,2.172371493157956,12.11
2020-02-14,4207.0,4213.0,867,865,4.870520231213873,4.13886653936922,0.26076339066159243,2.805814458802471,15.02
2020-02-13,4193.0,4234.0,884,871,4.861079219288174,4.123441309521482,0.2510639045170396,2.9380484270952993,15.17
2020-02-12,4202.0,4222.0,907,889,4.749156355455568,4.108629992127594,0.23961649534714533,2.6731313401442134,13.49
2020-02-10,4180.0,4209.0,915,910,4.625274725274726,4.095261482132847,0.23133387357636231,2.2911181788815003,11.46
2020-02-07,4150.0,4209.0,931,921,4.570032573289902,4.083354834054558,0.2266822679524263,2.1469598995607506,10.65
2020-02-06,4169.0,4168.0,924,933,4.467309753483387,4.071647091695922,0.2239024933823481,1.7671203916064009,8.86
2020-02-05,4101.0,4104.0,909,921,4.456026058631922,4.061177802551547,0.22351411151650305,1.7665473262578404,8.86
2020-02-04,4065.0,4090.0,905,912,4.484649122807017,4.050919844096241,0.22281065211655385,1.946627212795414,9.67
2020-02-03,4026.0,4051.0,880,905,4.476243093922652,4.040888004010375,0.21997631580480576,1.9790998331774317,9.73
2020-01-31,4043.0,4050.0,904,900,4.5,4.031185930366359,0.21658144534874788,2.1646086481634588,10.42
2020-01-30,3954.0,3973.0,895,897,4.429208472686733,4.021217436352496,0.21192976801469957,1.9251237811289372,9.21
2020-01-29,3953.0,3959.0,888,897,4.413600891861761,4.012302168453761,0.20861734328338874,1.9236115132713105,9.09
2020-01-28,3936.0,3929.0,880,888,4.42454954954955,4.003769092639603,0.2050872043487887,2.0517148217317938,9.51
2020-01-27,3842.0,3963.0,880,881,4.498297389330307,3.9950507878686663,0.20086918846715454,2.505344922742741,11.19
2020-01-24,3826.0,3870.0,895,883,4.382785956964892,3.9856606282072624,0.19344832976383702,2.0528754590047025,9.06
2020-01-23,3800.0,3812.0,891,893,4.268756998880179,3.979185386876302,0.18810108751812726,1.5394467720765912,6.78
2020-01-22,3836.0,3838.0,904,897,4.2787068004459305,3.976033332773586,0.18518032099854878,1.6344796576668443,7.07
2020-01-21,3815.0,3822.0,904,906,4.218543046357616,3.97103301169493,0.18197543749159098,1.3601288068018689,5.87
2020-01-20,3820.0,3848.0,900,905,4.2519337016574585,3.9650496473279655,0.18111439049248348,1.583993704472639,6.75
2020-01-17,3809.0,3821.0,897,896,4.264508928571429,3.9582434936038915,0.17979217003007517,1.7034414508502014,7.18
2020-01-16,3814.0,3804.0,901,908,4.18942731277533,3.951139472117248,0.1780684107802154,1.3381814304626667,5.69
2020-01-15,3797.0,3790.0,898,890,4.258426966292135,3.9455592291590316,0.1770684756726941,1.7669307647479302,7.35
2020-01-14,3855.0,3830.0,898,895,4.279329608938547,3.9387802029418033,0.17467699456292873,1.94959506172439,7.96
2020-01-10,3834.0,3834.0,909,898,4.2694877505567925,3.931823115261781,0.17133378937272156,1.9708000186726262,7.91
2020-01-09,3802.0,3815.0,911,913,4.1785323110624315,3.924808331860141,0.16810505822122665,1.5093179341955847,6.07
2020-01-08,3795.0,3786.0,922,911,4.155872667398463,3.9178860441205567,0.16820388466765943,1.4148699582540862,5.73
2020-01-07,3798.0,3865.0,934,931,4.151450053705693,3.910932395628189,0.16899980767229023,1.423183028372995,5.79
2020-01-06,3827.0,3781.0,940,934,4.048179871520342,3.904810497476216,0.16849163456094737,0.8508990634325299,3.54
2019-12-30,3852.0,3812.0,951,945,4.033862433862434,3.902079429238539,0.16780427326143843,0.7853375963708481,3.27
2019-12-27,3855.0,3849.0,956,957,4.021943573667712,3.900286707240688,0.167103556521374,0.7280327777551682,3.02
2019-12-26,3823.0,3846.0,939,952,4.0399159663865545,3.8978613163140614,0.16663965388520038,0.8524660653121366,3.52
2019-12-25,3863.0,3833.0,943,938,4.0863539445629,3.8947393598391638,0.16614164644338467,1.1533206082018195,4.69
2019-12-24,3847.0,3848.0,944,944,4.076271186440678,3.8902163264020797,0.1654798110478807,1.1243357051257723,4.56
2019-12-23,3889.0,3858.0,956,946,4.078224101479916,3.8862734869704227,0.16451991281672398,1.166731802996558,4.71
2019-12-20,3902.0,3878.0,972,958,4.0480167014613775,3.8824971014530965,0.16331675710855975,1.0134881621379306,4.09
2019-12-19,3884.0,3882.0,974,965,4.02279792746114,3.8793020646582694,0.16238870643236047,0.8836566652659451,3.57
2019-12-18,3892.0,3863.0,982,977,3.953940634595701,3.8777529561053505,0.1615645109572901,0.47156196641780407,1.93
2019-12-17,3948.0,3914.0,973,982,3.9857433808553973,3.8770800796904066,0.16135075411816843,0.6734601381869523,2.73
2019-12-16,3924.0,3934.0,955,967,4.068252326783868,3.8756701679456675,0.16085631945590737,1.1972309169425528,4.73
2019-12-13,3909.0,3924.0,951,948,4.139240506329114,3.873099955339522,0.15929106941191035,1.670781368799651,6.43
2019-12-12,3890.0,3877.0,950,938,4.133262260127932,3.870493334427459,0.15648955464738282,1.6791467410880492,6.36
2019-12-11,3902.0,3874.0,931,943,4.1081654294803815,3.867914693752491,0.15370706595971065,1.5630428843841484,5.85
2019-12-10,3893.0,3913.0,955,935,4.185026737967914,3.864944979935471,0.15116722885113745,2.1174017706420014,7.65
2019-12-09,3896.0,3893.0,947,953,4.0849947534102835,3.8606079599646144,0.14651638150591928,1.5314792184968333,5.49
2019-12-06,3919.0,3899.0,958,949,4.108535300316122,3.8567695683806824,0.1443424462415399,1.7442251984155763,6.13
2019-12-05,3910.0,3894.0,955,957,4.068965517241379,3.8529289351081744,0.1413944709817289,1.5278997872634006,5.31
2019-12-04,3819.0,3859.0,955,954,4.045073375262055,3.848806269878289,0.1395307661031986,1.4066224307734683,4.85
2019-12-03,3804.0,3811.0,960,955,3.9905759162303664,3.8460551768249753,0.13765539041398395,1.0498734482591663,3.62
2019-12-02,3835.0,3839.0,972,971,3.953656024716787,3.8437020315361634,0.1366697098094915,0.8045234992734824,2.78
2019-11-29,3840.0,3814.0,974,964,3.9564315352697097,3.8416251874773595,0.1361656263399553,0.843137514791884,2.9
2019-11-28,3845.0,3840.0,969,969,3.9628482972136223,3.8389780301649914,0.13583743065266707,0.9119008395069258,3.13
2019-11-27,3864.0,3834.0,956,967,3.964839710444674,3.8352728185578666,0.13619762240872632,0.9513153724371191,3.27
2019-11-26,3869.0,3851.0,969,958,4.019832985386222,3.8316675483445306,0.13629891805479788,1.380535074871545,4.68
2019-11-25,3856.0,3865.0,945,965,4.005181347150259,3.827903747108985,0.13494168827634756,1.3137348606327401,4.43
2019-11-22,3864.0,3848.0,944,948,4.059071729957806,3.825157798235573,0.13339282660091212,1.7535720449350838,5.76
2019-11-21,3820.0,3858.0,933,948,4.069620253164557,3.8215511275504213,0.1306481633307662,1.8987570838335583,6.1
2019-11-20,3858.0,3828.0,936,926,4.133909287257019,3.816252281946516,0.12852134912367838,2.4716283129335674,7.68
2019-11-19,3803.0,3837.0,943,936,4.0993589743589745,3.811102104130233,0.123322980788688,2.3374140682073294,7.03
2019-11-18,3827.0,3815.0,954,947,4.028511087645195,3.8066033216295385,0.11879661998045316,1.8679636344213273,5.51
2019-11-15,3865.0,3826.0,953,951,4.023133543638275,3.8035436246799375,0.11596320558940199,1.8936171852290231,5.46
2019-11-14,3949.0,3857.0,970,955,4.038743455497382,3.8010971793750614,0.11320747590465924,2.099210093885152,5.88
2019-11-13,3980.0,3924.0,985,975,4.024615384615385,3.7990802738105685,0.11026485207657971,2.045394398644643,5.6
2019-11-12,4005.0,4013.0,981,980,4.094897959183673,3.798020759508351,0.1084596352269306,2.7372137021682286,7.25
2019-11-11,3992.0,3979.0,981,986,4.035496957403651,3.7952942661712896,0.10341529740681278,2.322699806078565,5.95
2019-11-08,4022.0,3969.0,987,981,4.045871559633028,3.793366661951596,0.10021801728927211,2.519555909319126,6.24
2019-11-07,3971.0,3952.0,994,985,4.012182741116751,3.791645018303077,0.0969202986471386,2.275454428969457,5.5
2019-11-06,4014.0,3982.0,999,993,4.0100704934541795,3.789111644852368,0.09354713284304683,2.362005567530709,5.51
2019-11-05,3909.0,3940.0,1015,1001,3.936063936063936,3.785590528672728,0.09006938262584308,1.6706388231424796,3.82
2019-11-01,3944.0,3939.0,988,1029,3.82798833819242,3.781900615891906,0.08949620079541187,0.5149684778895816,1.2
2019-10-31,3890.0,3943.0,1077,1082,3.644177449168207,3.779901361788578,0.0901169633128188,-1.5060861754655313,-3.72
2019-10-30,3907.0,3863.0,1081,1067,3.6204311152764763,3.781037672453851,0.08892787504776378,-1.8060316530796625,-4.44
2019-10-29,3901.0,3911.0,1085,1073,3.6449207828518175,3.7822855068046812,0.0873073359142739,-1.5733468730249722,-3.77
2019-10-28,3947.0,3912.0,1086,1088,3.5955882352941178,3.783003832109628,0.08639102466135444,-2.169387358816079,-5.21
2019-10-25,4016.0,3979.0,1090,1093,3.6404391582799636,3.784523439952765,0.0840517347359168,-1.7142332888845377,-3.96
2019-10-24,4053.0,4007.0,1090,1093,3.666056724611162,3.7844097573709248,0.08425206356155387,-1.4047493646644638,-3.23
2019-10-23,4098.0,4033.0,1092,1086,3.7136279926335174,3.7842427193440282,0.08449860267778765,-0.8356910584637809,-1.9
2019-10-21,4049.0,4069.0,1083,1085,3.750230414746544,3.7837320084465773,0.08503788785793784,-0.3939607925822462,-0.89
2019-10-18,4012.0,4035.0,1078,1077,3.746518105849582,3.782873917662596,0.08569378538533316,-0.4242526065284135,-0.97
2019-10-17,4012.0,4001.0,1083,1072,3.732276119402985,3.781414356780569,0.0872192376992499,-0.5633876043152638,-1.32
2019-10-16,4000.0,3991.0,1085,1081,3.6919518963922293,3.78167631621417,0.0871006834548051,-1.0301230284662117,-2.43
2019-10-15,4005.0,3973.0,1078,1079,3.6821130676552363,3.7823320422872015,0.08660645501286572,-1.157176732578159,-2.72
2019-10-11,3960.0,3930.0,1061,1066,3.6866791744840524,3.7829536475098955,0.08605043788221042,-1.1188144464485796,-2.61
2019-10-10,3958.0,3945.0,1064,1057,3.7322611163670767,3.783376971020673,0.0856529530763219,-0.596778661070201,-1.37
2019-10-09,3956.0,3981.0,1052,1062,3.748587570621469,3.784037958882346,0.08544697430750316,-0.41488172692107,-0.95
2019-10-08,3992.0,3970.0,1068,1058,3.7523629489603025,3.785865601021014,0.0861323666208713,-0.38896704427245266,-0.89
2019-10-07,4042.0,4005.0,1072,1065,3.76056338028169,3.7873274787777884,0.08648106973573286,-0.30947927191330543,-0.71
2019-10-04,3980.0,4034.0,1059,1069,3.773620205799813,3.788395285106857,0.08663828969617472,-0.1705375228303543,-0.39
2019-10-03,4001.0,4012.0,1055,1064,3.7706766917293235,3.788787040711828,0.08663702304910624,-0.20903706458426294,-0.48
2019-10-02,4077.0,4071.0,1049,1073,3.79403541472507,3.7884438253991446,0.08675898927807246,0.06444968264906376,0.15
2019-10-01,4143.0,4092.0,1034,1050,3.8971428571428572,3.7873875053033936,0.08716581499025486,1.2591559185413945,2.82
2019-09-30,4120.0,4113.0,1044,1020,4.0323529411764705,3.7848015518352485,0.08674724394791092,2.8537089834216416,6.14
2019-09-27,4164.0,4134.0,1077,1059,3.903682719546742,3.781109838653625,0.08188915739080216,1.4968145331885474,3.14
2019-09-26,4180.0,4143.0,1120,1099,3.769790718835305,3.779605636791784,0.08065060140334099,-0.12169677331224751,-0.26
2019-09-25,4110.0,4168.0,1106,1114,3.741472172351885,3.780013379234549,0.08067724820571869,-0.4777208908314239,-1.03
2019-09-24,4119.0,4131.0,1105,1107,3.731707317073171,3.780591841990386,0.08055427294927175,-0.6068520405863475,-1.31
2019-09-20,4168.0,4148.0,1111,1100,3.770909090909091,3.781176130813955,0.08035626074580794,-0.12776901027465642,-0.27
2019-09-19,4127.0,4140.0,1097,1104,3.75,3.7804963634432793,0.08065532363507877,-0.37810726023813,-0.81
2019-09-18,4112.0,4107.0,1094,1093,3.757548032936871,3.7803610620902655,0.08071485803062814,-0.28263729516488656,-0.61
2019-09-17,4030.0,4099.0,1088,1095,3.74337899543379,3.7801452644771265,0.08079715575756304,-0.4550441002361034,-0.98
2019-09-13,3967.0,4007.0,1087,1095,3.6593607305936073,3.780897693105841,0.08071398519445254,-1.505773283519979,-3.32
2019-09-12,3922.0,3936.0,1060,1083,3.634349030470914,3.783099058279003,0.07961317460830716,-1.8684097015340937,-4.09
2019-09-11,3862.0,3888.0,1026,1053,3.6923076923076925,3.7851146428528644,0.07771262481279742,-1.1942326072338345,-2.51
2019-09-10,3944.0,3901.0,1016,1015,3.8433497536945813,3.7869683590291614,0.07713274321133294,0.730965765225577,1.47
2019-09-09,3913.0,3954.0,1012,1014,3.899408284023669,3.7877675141129212,0.07801817125774292,1.4309585588968514,2.86
2019-09-06,3971.0,3913.0,1036,1019,3.8400392541707555,3.7880995916125992,0.07854388713540565,0.6612820481957428,1.35
2019-09-05,3935.0,3958.0,1039,1040,3.8057692307692306,3.790720519732969,0.08336502865326813,0.1805158743344551,0.4
2019-09-04,3922.0,3912.0,1037,1044,3.7471264367816093,3.7936838543049998,0.08768544215469914,-0.5309594885916354,-1.24
2019-09-03,3933.0,3928.0,1036,1039,3.78055822906641,3.7981460568291836,0.09352364468425156,-0.1880575529552185,-0.47
2019-09-02,3960.0,3943.0,1040,1039,3.794995187680462,3.8000602739565474,0.09460703507849759,-0.05353815677536949,-0.13
2019-08-30,4026.0,3995.0,1037,1049,3.80838894184938,3.8019530636300223,0.09589803493137776,0.06711167985833312,0.17
2019-08-29,4041.0,4016.0,1024,1028,3.906614785992218,3.8036802915318004,0.0971567339981744,1.0594684508677652,2.63
2019-08-28,4027.0,4044.0,1025,1036,3.9034749034749034,3.803396015953865,0.09688595134537899,1.0329556156627617,2.56
2019-08-27,3991.0,3977.0,1035,1025,3.88,3.8030700091107854,0.09658933439002544,0.796464654974979,1.98
2019-08-26,3996.0,3984.0,1021,1028,3.875486381322957,3.801719708382707,0.09621157604287055,0.7667130710693355,1.9
2019-08-23,4029.0,4066.0,1022,1031,3.9437439379243453,3.8015244836950735,0.0960764568013883,1.4802737212017667,3.61
2019-08-22,4011.0,4062.0,1034,1031,3.9398642095053344,3.799418312573887,0.09465658634959931,1.4837414103729931,3.56
2019-08-21,3989.0,4002.0,1041,1030,3.8854368932038836,3.798370701058208,0.09352442522220948,0.9309460276158921,2.24
2019-08-20,3969.0,4018.0,1042,1041,3.8597502401536983,3.7973602951902965,0.09298613773885114,0.6709596342050695,1.62
2019-08-19,3961.0,3949.0,1035,1040,3.7971153846153847,3.796543908747336,0.09270314571843145,0.006164579029330834,0.02
2019-08-16,3870.0,3916.0,1021,1025,3.8204878048780486,3.795178348347955,0.09343609763675945,0.27087450321915585,0.66
2019-08-15,3832.0,3850.0,1014,1024,3.759765625,3.791534326245396,0.09761396563913664,-0.3254524189995502,-0.84
2019-08-14,3947.0,3904.0,1022,1017,3.83874139626352,3.789196477200485,0.1004065583870415,0.49344305649888026,1.29
2019-08-13,3920.0,3898.0,1032,1022,3.8140900195694716,3.7850625339459567,0.1045775655901379,0.277568955250688,0.76
2019-08-09,4027.0,3965.0,1044,1044,3.7978927203065136,3.7812776606856064,0.10852099414688467,0.1531045651721402,0.44
