,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,779100.0,808850.0,3402,1113.0,700,1155.5,STOP_PROFIT_OVER_RATIO,2017-11-24,395,1540.0000000000002,1.87,SELL,2017-11-21,3,855000,794000,8078,4275,200,3970,5.54,88815.0,2.02,90750.0
1,852400.0,894800.0,3402,1065.5,800,1118.5,SL_MAX_DAY_OVER,2017-12-18,3091,1540.0000000000002,0.13,BUY,2017-11-27,21,932000,896000,8078,4660,200,4480,-4.64,-83031.0,-2.42,-78400.0
2,1008000.0,974700.0,3402,1120.0,900,1083.0,SL_MAX_DAY_OVER,2018-01-11,3365,1540.0000000000002,0.03,BUY,2017-12-21,21,1080000,975000,8078,5400,200,4875,-3.93,-76605.0,-2.22,-71700.0
3,934800.0,950000.0,3402,934.8,1000,950.0,STOP_LOSS_OVER_RATIO,2018-05-15,627,1540.0000000000002,0.84,BUY,2018-05-11,4,1042000,958000,8078,5210,200,4790,-5.31,-101367.00000000004,-2.29,-99200.00000000004
4,999900.0,1034110.0,3402,909.0,1100,940.1,SL_MAX_DAY_OVER,2018-06-06,3545,1540.0000000000002,1.38,BUY,2018-05-16,21,919000,1020000,8078,4595,200,5100,3.0,61704.99999999997,-2.75,66789.99999999997
5,745560.0,729090.0,3402,828.4,900,810.1,SL_MAX_DAY_OVER,2018-09-03,2525,1540.0000000000002,0.67,SELL,2018-08-13,21,756000,734000,8078,3780,200,3670,0.1,1465.00000000004,2.01,5530.00000000004
6,1130740.0,1069380.0,3402,869.8,1300,822.6,SL_MAX_DAY_OVER,2018-10-03,3684,1540.0000000000002,0.41,SELL,2018-09-12,21,1176000,1065000,8078,3920,300,3550,2.08,44416.00000000009,2.22,49640.00000000009
7,1151280.0,1122680.0,3402,885.6,1300,863.6,STOP_LOSS_OVER_RATIO,2018-11-14,365,1540.0000000000002,2.53,SELL,2018-11-12,2,990000,1095000,8078,3300,300,3650,-6.11,-135505.0,2.06,-133600.0
8,939840.0,978560.0,3402,854.4,1100,889.6,SL_MAX_DAY_OVER,2018-12-06,3369,1540.0000000000002,0.52,SELL,2018-11-15,21,961500,973500,8078,3205,300,3245,1.12,21811.00000000005,3.98,26720.00000000005
9,935739.9999999999,1003339.9999999999,3402,719.8,1300,771.8,SL_MAX_DAY_OVER,2019-03-26,3448,1540.0000000000002,0.89,BUY,2019-03-05,21,982500,994500,8078,3275,300,3315,-3.03,-60588.0,-2.12,-55600.0
10,1217850.0,1111500.0,3402,811.9,1500,741.0,SL_MAX_DAY_OVER,2019-06-20,3814,1540.0000000000002,1.23,SELL,2019-05-30,21,1156400,1098000,8078,2891,400,2745,-2.41,-53303.99999999997,2.11,-47949.99999999997
11,773500.0,828000.0,3402,773.5,1000,828.0,STOP_PROFIT_OVER_RATIO,2019-07-12,2348,1540.0000000000002,2.89,SELL,2019-06-25,17,896700,852600,8078,2989,300,2842,5.64,94712.0,2.09,98600.0
12,954000.0,944040.0,3402,795.0,1200,786.7,STOP_PROFIT_OVER_RATIO,2019-11-13,2179,1540.0000000000002,0.58,BUY,2019-10-30,14,814200,949500,8078,2714,300,3165,7.47,141540.99999999994,-2.25,145259.99999999994
13,1025500.0,1111320.0,3402,732.5,1400,793.8,STOP_PROFIT_OVER_RATIO,2019-11-28,2530,1540.0000000000002,2.22,SELL,2019-11-14,14,1126800,1087200,8078,2817,400,2718,5.52,121349.99999999994,2.67,125419.99999999994
14,828920.0,1015580.0,3402,487.6,1700,597.4,SL_MAX_DAY_OVER,2020-03-27,3533,1540.0000000000002,1.54,SELL,2020-03-06,21,875000,1031500,8078,1750,500,2063,1.23,25086.999999999913,2.22,30159.999999999913
15,972400.0,940000.0,3402,486.2,2000,470.0,SL_MAX_DAY_OVER,2020-04-28,3257,1540.0000000000002,0.72,SELL,2020-04-07,21,996600,946800,8078,1661,600,1578,0.67,12603.000000000022,2.23,17400.000000000022
16,991610.0,1037780.0000000001,3402,521.9,1900,546.2,SL_MAX_DAY_OVER,2020-06-24,3593,1540.0000000000002,0.6,BUY,2020-06-03,21,994000,1044000,8078,1988,500,2088,-0.06,-1303.000000000131,-2.1,3829.999999999869
