,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,571000.0,572330.0,6981,5710.0,100,5723.3,STOP_PROFIT_OVER_RATIO,2017-07-04,1056,1540.0000000000002,4.05,SELL,2017-06-23,11,629700,595500,6995,2099,300,1985,2.82,32934.000000000015,3.12,35530.000000000015
1,571830.0,595500.0,6981,5718.3,100,5955.0,SL_MAX_DAY_OVER,2017-08-21,1782,1540.0000000000002,2.27,SELL,2017-08-03,18,593400,609000,6995,1978,300,2030,0.39,4747.999999999982,2.05,8069.999999999982
2,1110000.0,1092000.0,6981,5550.0,200,5460.0,SL_MAX_DAY_OVER,2017-10-12,2910,1540.0000000000002,2.66,BUY,2017-09-26,16,1165000,1121000,6995,2330,500,2242,-1.38,-30450.0,-2.15,-26000.0
3,943000.0,1018660.0,6981,4715.0,200,5093.3,STOP_PROFIT_OVER_RATIO,2018-03-28,2781,1540.0000000000002,7.59,SELL,2018-03-12,16,1065500,1096000,6995,2131,500,2192,1.93,40839.00000000003,2.0,45160.00000000003
4,1005340.0,937660.0,6981,5026.7,200,4688.3,STOP_PROFIT_OVER_RATIO,2018-05-14,2719,1540.0000000000002,4.02,BUY,2018-04-26,18,893200,900000,6995,2233,400,2250,3.82,70220.99999999993,-2.18,74479.99999999993
5,1081340.0,1060000.0,6981,5406.7,200,5300.0,STOP_LOSS_OVER_RATIO,2018-05-28,2155,1540.0000000000002,6.13,SELL,2018-05-16,12,1073000,1125000,6995,2146,500,2250,-3.53,-77034.99999999997,2.07,-73339.99999999997
6,1133340.0,1076660.0,6981,5666.7,200,5383.3,SL_MAX_DAY_OVER,2018-06-14,2798,1540.0000000000002,2.38,SELL,2018-05-29,16,1078500,1051000,6995,2157,500,2102,-1.58,-33517.99999999993,3.7,-29179.999999999927
7,623330.0,596670.0,6981,6233.3,100,5966.7,STOP_LOSS_OVER_RATIO,2018-06-19,409,1540.0000000000002,8.25,SELL,2018-06-15,4,624300,645900,6995,2081,300,2153,-4.04,-50209.00000000004,2.16,-48260.00000000004
8,621330.0,606670.0,6981,6213.3,100,6066.7,STOP_LOSS_OVER_RATIO,2018-07-03,1317,1540.0000000000002,3.2,SELL,2018-06-20,13,610800,626100,6995,2036,300,2087,-2.66,-32817.00000000004,3.06,-29960.000000000036
9,666670.0,633330.0,6981,6666.7,100,6333.3,SL_MAX_DAY_OVER,2018-07-20,1611,1540.0000000000002,6.54,SELL,2018-07-04,16,626100,591900,6995,2087,300,1973,-0.19,-2290.9999999999636,2.53,860.0000000000364
10,575330.0,585000.0,6981,5753.3,100,5850.0,STOP_PROFIT_OVER_RATIO,2019-02-19,572,1540.0000000000002,1.9,SELL,2019-02-13,6,610200,573900,6995,2034,300,1913,3.78,43857.999999999985,2.04,45969.999999999985
11,930000.0,870200.0,6981,4650.0,200,4351.0,STOP_PROFIT_OVER_RATIO,2019-05-29,706,1540.0000000000002,2.55,BUY,2019-05-24,5,853500,848000,6995,1707,500,1696,3.03,52054.0,-2.32,54300.0
12,959200.0,907000.0,6981,4796.0,200,4535.0,STOP_PROFIT_OVER_RATIO,2019-06-20,1452,1540.0000000000002,5.18,BUY,2019-06-10,10,870000,860000,6995,1740,500,1720,2.22,39208.0,-2.03,42200.0
13,1110000.0,1056000.0,6981,5550.0,200,5280.0,STOP_LOSS_OVER_RATIO,2019-10-09,1057,1540.0000000000002,2.9,SELL,2019-10-03,6,1075800,1086600,6995,1793,600,1811,-3.15,-67397.0,2.02,-64800.0
14,584200.0,561100.0,6981,5842.0,100,5611.0,SL_MAX_DAY_OVER,2019-10-28,1642,1540.0000000000002,2.21,SELL,2019-10-10,18,580500,548700,6995,1935,300,1829,0.5,5518.0,3.36,8700.0
15,655200.0,682300.0,6981,6552.0,100,6823.0,SL_MAX_DAY_OVER,2020-01-27,1837,1540.0000000000002,7.36,SELL,2020-01-10,17,601500,632100,6995,2005,300,2107,-0.52,-6877.0,2.06,-3500.0
16,663000.0,648000.0,6981,6630.0,100,6480.0,STOP_LOSS_OVER_RATIO,2020-02-13,1622,1540.0000000000002,9.68,SELL,2020-01-28,16,564900,585300,6995,1883,300,1951,-3.13,-38562.0,2.22,-35400.0
