,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,936300.0,906600.0,2503,3121.0,300,3022.0,SL_MAX_DAY_OVER,2018-04-23,2627,1540.0000000000002,6.87,SELL,2018-04-06,17,1021500,973500,4634,3405,300,3245,0.75,14133.0,3.04,18300.0
1,900000.0,929700.0,2503,3000.0,300,3099.0,STOP_PROFIT_OVER_RATIO,2018-06-11,2143,1540.0000000000002,0.35,SELL,2018-05-28,14,949500,933000,4634,3165,300,3110,2.28,42517.0,2.63,46200.0
2,876000.0,893400.0,2503,2920.0,300,2978.0,SL_MAX_DAY_OVER,2018-07-06,2305,1540.0000000000002,3.79,SELL,2018-06-20,16,796500,859500,4634,2655,300,2865,-2.82,-49445.0,2.06,-45600.0
3,1025600.0,1036000.0,2503,2564.0,400,2590.0,STOP_PROFIT_OVER_RATIO,2019-02-18,2824,1540.0000000000002,4.9,SELL,2019-02-01,17,1044800,985200,4634,2612,400,2463,3.25,65636.0,2.01,70000.0
4,878200.0,948000.0,2503,2195.5,400,2370.0,STOP_PROFIT_OVER_RATIO,2019-08-13,1210,1540.0000000000002,5.82,SELL,2019-08-05,8,801600,892800,4634,2004,400,2232,-1.31,-24150.0,2.09,-21400.0
5,1040250.0,1077500.0,2503,2080.5,500,2155.0,STOP_PROFIT_OVER_RATIO,2019-08-20,1041,1540.0000000000002,4.13,SELL,2019-08-14,6,1073000,1033000,4634,2146,500,2066,3.54,74669.0,2.04,77250.0
6,969400.0,981600.0,2503,2423.5,400,2454.0,SL_MAX_DAY_OVER,2020-01-31,2618,1540.0000000000002,2.73,SELL,2020-01-15,16,998000,1009200,4634,2495,400,2523,-0.16,-3158.0,2.05,1000.0
7,839200.0,952600.0,2503,2098.0,400,2381.5,SL_MAX_DAY_OVER,2020-03-04,2547,1540.0000000000002,3.19,SELL,2020-02-17,16,818800,984000,4634,2047,400,2460,-2.89,-55887.0,2.04,-51800.0
8,1002750.0,1066250.0,2503,2005.5,500,2132.5,STOP_LOSS_OVER_RATIO,2020-03-10,871,1540.0000000000002,1.2,SELL,2020-03-05,5,916000,1053500,4634,1832,500,2107,-3.6,-76411.0,2.09,-74000.0
9,1073000.0,1025000.0,2503,2146.0,500,2050.0,STOP_LOSS_OVER_RATIO,2020-03-19,1220,1540.0000000000002,6.95,SELL,2020-03-12,7,1057800,1096200,4634,1763,600,1827,-4.2,-89160.0,3.38,-86400.0
10,1075000.0,1065000.0,2503,2150.0,500,2130.0,STOP_PROFIT_OVER_RATIO,2020-03-25,354,1540.0000000000002,2.25,SELL,2020-03-23,2,1224000,1089000,4634,2040,600,1815,5.72,123106.0,3.62,125000.0
