DATE,OPEN_7313,CLOSE_7313,OPEN_9101,CLOSE_9101,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2952,2896,1429,1400,2.0685714285714285,1.8750136455794388,0.1365384776936455,1.4176061302388305,9.36
2020-05-11,2886,2934,1399,1448,2.026243093922652,1.870093815859609,0.1361226022205655,1.1471223405649218,7.71
2020-05-08,2821,2869,1336,1370,2.0941605839416058,1.8656499717331394,0.1363924128273232,1.675390936134897,10.91
2020-05-07,2834,2808,1305,1321,2.125662376987131,1.860570916187631,0.1348725979578941,1.9654953253162588,12.47
2020-05-01,2814,2830,1396,1329,2.129420617005267,1.8552101176207634,0.13219318351541953,2.0743164820788103,12.88
2020-04-30,2901,2914,1482,1430,2.0377622377622377,1.8501615818879562,0.12881151161443644,1.4563966645761834,9.21
2020-04-28,2780,2815,1454,1428,1.9712885154061626,1.846708356885598,0.1271974191153256,0.9794236344340602,6.32
2020-04-27,2726,2796,1376,1435,1.9484320557491288,1.8443205214095273,0.12651545240261294,0.8229155598186146,5.34
2020-04-24,2735,2725,1373,1365,1.9963369963369964,1.8417489881821731,0.12633310377388107,1.2236540030831076,7.74
2020-04-23,2708,2743,1316,1382,1.9848046309696092,1.8384506348838197,0.12548042607335874,1.1663492121092072,7.37
2020-04-22,2740,2719,1295,1308,2.0787461773700304,1.8350389036103831,0.12493218031217468,1.9507165659855048,11.72
2020-04-21,2750,2742,1317,1308,2.096330275229358,1.8304311823427064,0.12220180175242307,2.1759015748831154,12.68
2020-04-20,2757,2790,1313,1332,2.0945945945945947,1.8257445261935736,0.11860150213105039,2.2668352724904905,12.84
2020-04-17,2757,2780,1293,1333,2.085521380345086,1.821299493228685,0.11462258508162076,2.305146816643973,12.67
2020-04-16,2681,2729,1283,1268,2.1522082018927446,1.817341057355643,0.1104809852214285,3.0309934679343535,15.56
2020-04-15,2801,2727,1360,1310,2.0816793893129772,1.8121563983787525,0.1035513165817304,2.602796370256646,12.95
2020-04-14,2765,2851,1331,1369,2.0825420014609204,1.8079795497435809,0.09880470872742755,2.778839746137754,13.18
2020-04-13,2774,2762,1380,1335,2.0689138576779027,1.8035152612539904,0.09373221958384602,2.8314553693728124,12.83
2020-04-10,2662,2754,1379,1393,1.9770279971284996,1.799157495791136,0.08875758097597236,2.0040034820858295,9.0
2020-04-09,2653,2674,1366,1379,1.9390862944162437,1.795608446338341,0.08687606931248242,1.6515232470040822,7.4
2020-04-08,2569,2643,1362,1364,1.937683284457478,1.7929034904803518,0.08551427428341307,1.6930482681440322,7.47
2020-04-07,2484,2519,1380,1346,1.8714710252600297,1.7910306946796526,0.0838447975134326,0.9593956091013275,4.3
2020-04-06,2353,2458,1251,1350,1.8207407407407408,1.7902614211455734,0.08336654416664843,0.36560613013104726,1.67
2020-04-03,2385,2354,1296,1263,1.86381631037213,1.7900119506937342,0.08330293352875784,0.8859755179319942,3.96
2020-04-02,2427,2392,1260,1270,1.8834645669291339,1.7890331204274932,0.08286009229718032,1.1396493038284263,5.01
2020-04-01,2557,2449,1274,1289,1.899922420480993,1.7876627142634751,0.08213372625660718,1.3667918324658654,5.91
2020-03-31,2651,2558,1334,1286,1.989113530326594,1.7859535300500458,0.08110721881210789,2.504832532196507,10.21
2020-03-30,2635,2701,1267,1336,2.0217065868263475,1.7831614060794834,0.0775937232895104,3.074284499234903,11.8
2020-03-27,2730,2686,1367,1316,2.0410334346504557,1.7799477029374646,0.07246946117959907,3.6027000541089924,12.79
2020-03-26,2600,2590,1400,1307,1.9816373374139251,1.7764368563092259,0.06580794892267156,3.1181716565246944,10.36
2020-03-25,2542,2580,1406,1441,1.7904233171408743,1.7736687047973863,0.06133246403050801,0.2731768991892123,0.94
2020-03-24,2498,2442,1295,1307,1.8684009181331294,1.773922702222203,0.061440674540778416,1.5377144964159004,5.06
2020-03-23,2370,2424,1275,1236,1.9611650485436893,1.7731576716077244,0.0606111305712089,3.1018622349418927,9.59
2020-03-19,2300,2370,1236,1266,1.872037914691943,1.7715998333175556,0.05716228317785583,1.7570690985502189,5.37
2020-03-18,2255,2250,1153,1206,1.8656716417910448,1.7706058374691251,0.0560443627811043,1.696259884213934,5.1
2020-03-17,2165,2240,1100,1138,1.968365553602812,1.7701067522838818,0.0553580264826788,3.5813921470080614,10.07
2020-03-16,2293,2215,1199,1143,1.937882764654418,1.768620720679574,0.051368150264720455,3.295077652252798,8.73
