,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1004500.0,1053150.0,4503,1435.0,700,1504.5,SL_MAX_DAY_OVER,2017-11-30,3587,1540.0000000000002,2.75,BUY,2017-11-09,21,941500,1025000,6976,1883,500,2050,1.43,29723.0,-2.04,34850.0
1,1036000.0,968800.0,4503,1480.0,700,1384.0,STOP_PROFIT_OVER_RATIO,2018-02-02,1749,1540.0000000000002,0.29,BUY,2018-01-22,11,914000,966000,6976,1828,500,1932,5.99,115911.0,-2.04,119200.0
2,1087800.0,1068550.0,4503,1554.0,700,1526.5,SL_MAX_DAY_OVER,2018-03-14,3683,1540.0000000000002,0.33,SELL,2018-02-21,21,1132200,1065000,6976,1887,600,1775,2.0,42727.0,2.06,47950.0
3,1111600.0,1113000.0,4503,1588.0,700,1590.0,SL_MAX_DAY_OVER,2018-04-13,3760,1540.0000000000002,4.45,SELL,2018-03-23,21,1146000,1065600,6976,1910,600,1776,3.51,76500.0,2.16,81800.0
4,1026000.0,996900.0,4503,1710.0,600,1661.5,SL_MAX_DAY_OVER,2018-06-05,3381,1540.0000000000002,3.63,BUY,2018-05-15,21,1039600,962000,6976,2599,400,2405,-2.73,-53421.0,-3.19,-48500.0
5,844500.0,887500.0,4503,1689.0,500,1775.0,STOP_LOSS_OVER_RATIO,2018-07-03,2217,1540.0000000000002,2.53,BUY,2018-06-18,15,969000,910500,6976,3230,300,3035,-5.85,-105257.0,-2.13,-101500.0
6,1091700.0,1019700.0,4503,1819.5,600,1699.5,SL_MAX_DAY_OVER,2018-07-25,3451,1540.0000000000002,4.1,BUY,2018-07-04,21,1090500,979500,6976,3635,300,3265,-2.2,-43991.0,-2.06,-39000.0
7,761600.0,794600.0,4503,1904.0,400,1986.5,STOP_LOSS_OVER_RATIO,2018-10-10,2814,1540.0000000000002,4.9,SELL,2018-09-19,21,732900,835500,6976,2443,300,2785,-4.54,-73954.0,2.12,-69600.0
8,909250.0,944000.0,4503,1818.5,500,1888.0,STOP_PROFIT_OVER_RATIO,2018-10-15,606,1540.0000000000002,4.89,SELL,2018-10-11,4,974400,900000,6976,2436,400,2250,5.8,107004.0,2.07,109150.0
9,1073100.0,1018850.0,4503,1533.0,700,1455.5,STOP_PROFIT_OVER_RATIO,2019-01-28,3613,1540.0000000000002,5.18,SELL,2019-01-07,21,1271900,1074500,6976,1817,700,1535,6.59,137997.0,2.29,143150.0
10,1025500.0,1062250.0,4503,1465.0,700,1517.5,STOP_PROFIT_OVER_RATIO,2019-05-08,3339,1540.0000000000002,1.24,BUY,2019-04-19,19,909200,1075600,6976,2273,400,2689,5.84,124771.0,-2.04,129650.0
11,1032850.0,1059100.0,4503,1475.5,700,1513.0,STOP_LOSS_OVER_RATIO,2019-10-04,2539,1540.0000000000002,5.91,BUY,2019-09-19,15,1077600,1000000,6976,2694,400,2500,-5.24,-107929.0,-2.35,-103850.0
12,1246000.0,1057350.0,4503,1780.0,700,1510.5,SL_MAX_DAY_OVER,2019-10-29,3695,1540.0000000000002,2.42,BUY,2019-10-08,21,1216000,1083600,6976,3040,400,2709,2.38,51015.0,-2.03,56250.0
13,1140000.0,1097700.0,4503,1900.0,600,1829.5,SL_MAX_DAY_OVER,2020-01-30,3689,1540.0000000000002,5.6,BUY,2020-01-09,21,1024500,1039500,6976,3415,300,3465,2.44,52071.0,-2.06,57300.0
14,996600.0,991200.0,4503,1661.0,600,1652.0,STOP_PROFIT_OVER_RATIO,2020-04-08,327,1540.0000000000002,0.92,SELL,2020-04-06,2,1112800,1000400,6976,2782,400,2501,5.28,105133.0,2.57,107000.0
15,909500.0,884000.0,4503,1819.0,500,1768.0,STOP_PROFIT_OVER_RATIO,2020-05-12,2819,1540.0000000000002,6.38,SELL,2020-04-22,20,951000,831000,6976,3170,300,2770,5.26,90141.0,2.05,94500.0
