,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,947600.0,941600.0,1605,1184.5,800,1177.0,STOP_PROFIT_OVER_RATIO,2017-10-23,932,1540.0000000000002,0.68,SELL,2017-10-17,6,1016400,948000,4042,2541,400,2370,3.17,59928.0,2.09,62400.0
1,1045200.0,1046400.0,1605,1306.5,800,1308.0,SL_MAX_DAY_OVER,2017-11-24,2724,1540.0000000000002,2.07,SELL,2017-11-08,16,990400,1025200,4042,2476,400,2563,-1.83,-37864.0,2.21,-33600.0
2,1059450.0,1050000.0,1605,1513.5,700,1500.0,STOP_LOSS_OVER_RATIO,2018-01-25,2237,1540.0000000000002,0.61,SELL,2018-01-12,13,980800,1043600,4042,2452,400,2609,-3.63,-76027.0,2.31,-72250.0
3,995400.0,1050350.0,1605,1422.0,700,1500.5,STOP_PROFIT_OVER_RATIO,2018-02-01,1008,1540.0000000000002,5.67,SELL,2018-01-26,6,1014400,994000,4042,2536,400,2485,3.56,72802.0,2.34,75350.0
4,1057600.0,1014400.0,1605,1322.0,800,1268.0,STOP_LOSS_OVER_RATIO,2018-04-09,2292,1540.0000000000002,3.77,SELL,2018-03-26,14,942000,977500,4042,1884,500,1955,-4.14,-82532.0,2.05,-78700.0
5,986650.0,923300.0,1605,1409.5,700,1319.0,SL_MAX_DAY_OVER,2018-04-26,2467,1540.0000000000002,3.12,SELL,2018-04-10,16,967000,953000,4042,1934,500,1906,-2.84,-53357.0,2.68,-49350.0
6,961450.0,987000.0,1605,1373.5,700,1410.0,STOP_PROFIT_OVER_RATIO,2018-05-15,2916,1540.0000000000002,0.3,SELL,2018-04-27,18,1002000,984000,4042,2004,500,1968,1.98,39094.0,2.06,43550.0
7,1019200.0,958800.0,1605,1274.0,800,1198.5,STOP_LOSS_OVER_RATIO,2018-09-12,798,1540.0000000000002,2.56,SELL,2018-09-07,5,965400,984000,4042,1609,600,1640,-4.19,-81338.0,2.46,-79000.0
8,1273050.0,1156500.0,1605,1414.5,900,1285.0,SL_MAX_DAY_OVER,2018-10-01,3335,1540.0000000000002,5.37,SELL,2018-09-13,18,1222200,1097600,4042,1746,700,1568,0.14,3175.0,3.85,8050.0
9,945000.0,1022000.0,1605,1350.0,700,1460.0,STOP_LOSS_OVER_RATIO,2018-10-11,1541,1540.0000000000002,3.66,SELL,2018-10-02,9,931800,1060800,4042,1553,600,1768,-2.64,-55081.0,2.25,-52000.0
10,1063200.0,1069600.0,1605,1329.0,800,1337.0,STOP_LOSS_OVER_RATIO,2018-10-26,2491,1540.0000000000002,2.3,SELL,2018-10-12,14,1029000,1094800,4042,1470,700,1564,-2.93,-63431.0,2.18,-59400.0
11,1010000.0,1010000.0,1605,1010.0,1000,1010.0,SL_MAX_DAY_OVER,2019-01-07,2974,1540.0000000000002,0.97,BUY,2018-12-20,18,1003100,1000300,4042,1433,700,1429,-0.36,-7314.0,-2.01,-2800.0
12,962700.0,1056000.0,1605,962.7,1000,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-02,2402,1540.0000000000002,2.35,SELL,2019-09-18,14,1010100,1031800,4042,1443,700,1474,3.24,67657.99999999996,4.09,71599.99999999996
13,1014300.0,1029150.0,1605,1127.0,900,1143.5,STOP_PROFIT_OVER_RATIO,2020-01-20,1832,1540.0000000000002,3.2,SELL,2020-01-09,11,1024800,997200,4042,1708,600,1662,1.93,39078.0,2.6,42450.0
14,834680.0000000001,1003800.0,1605,596.2,1400,717.0,STOP_LOSS_OVER_RATIO,2020-03-16,1000,1540.0000000000002,2.05,BUY,2020-03-10,6,916800,1024800,4042,1146,800,1281,-3.14,-63659.99999999994,-3.07,-61119.99999999994
15,963180.0,1025639.9999999999,1605,535.1,1800,569.8,STOP_LOSS_OVER_RATIO,2020-03-19,335,1540.0000000000002,1.39,BUY,2020-03-17,2,997200,1011600,4042,1108,900,1124,-2.45,-49934.999999999876,-3.78,-48059.999999999876
16,1312290.0,1082970.0,1605,624.9,2100,515.7,STOP_PROFIT_OVER_RATIO,2020-03-27,704,1540.0000000000002,2.26,BUY,2020-03-23,4,1235000,1059000,4042,1235,1000,1059,2.38,51075.999999999854,-3.44,53319.999999999854
17,1115200.0,999090.0000000001,1605,656.0,1700,587.7,STOP_PROFIT_OVER_RATIO,2020-04-03,650,1540.0000000000002,2.11,BUY,2020-03-30,4,900800,978400,4042,1126,800,1223,9.69,191519.99999999994,-2.5,193709.99999999994
