,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,966700.0,974400.0,3407,1381.0,700,1392.0,STOP_LOSS_OVER_RATIO,2017-09-29,1450,1540.0000000000002,1.15,BUY,2017-09-20,9,1161600,985600,5301,1056,1100,896,-9.53,-186690.0,-2.03,-183700.0
1,948850.0,976500.0,3407,1355.5,700,1395.0,SL_MAX_DAY_OVER,2017-10-23,3337,1540.0000000000002,2.03,BUY,2017-10-02,21,980100,956700,5301,1089,900,1063,-2.89,-55927.0,-3.14,-51050.0
2,1011850.0,1054200.0,3407,1445.5,700,1506.0,SL_MAX_DAY_OVER,2018-02-02,3560,1540.0000000000002,4.52,BUY,2018-01-12,21,975000,1008600,5301,1625,600,1681,-0.67,-13850.0,-2.28,-8750.0
3,1070800.0,1058800.0,3407,1338.5,800,1323.5,STOP_LOSS_OVER_RATIO,2018-02-22,1213,1540.0000000000002,0.84,BUY,2018-02-15,7,1172400,1050000,5301,1954,600,1750,-5.37,-113153.0,-2.14,-110400.0
4,938000.0,952700.0,3407,1340.0,700,1361.0,STOP_PROFIT_OVER_RATIO,2018-03-09,2223,1540.0000000000002,2.74,BUY,2018-02-23,14,849000,979500,5301,1698,500,1959,5.8,112037.0,-2.08,115800.0
5,1062600.0,1067150.0,3407,1518.0,700,1524.5,STOP_PROFIT_OVER_RATIO,2018-05-07,1943,1540.0000000000002,1.43,SELL,2018-04-26,11,1207200,1082400,5301,1509,800,1353,5.86,125867.0,2.2,129350.0
6,974800.0,1000000.0,3407,1218.5,800,1250.0,STOP_PROFIT_OVER_RATIO,2018-11-13,820,1540.0000000000002,0.5,BUY,2018-11-08,5,835000,995000,5301,1670,500,1990,6.64,132440.0,-2.6,134800.0
7,1132500.0,1104500.0,3407,1132.5,1000,1104.5,STOP_PROFIT_OVER_RATIO,2019-01-16,3546,1540.0000000000002,4.91,SELL,2018-12-27,20,1206400,1052800,5301,1508,800,1316,5.59,120514.0,2.04,125600.0
8,1044000.0,1098000.0,3407,1160.0,900,1220.0,SL_MAX_DAY_OVER,2019-04-01,3766,1540.0000000000002,1.29,SELL,2019-03-11,21,1120800,1084000,5301,1401,800,1355,3.92,85494.0,2.29,90800.0
9,1011150.0,1040400.0,3407,1123.5,900,1156.0,STOP_LOSS_OVER_RATIO,2019-05-14,1008,1540.0000000000002,3.63,SELL,2019-05-08,6,835200,1004000,5301,1044,800,1255,-6.95,-142098.0,2.23,-139550.0
10,1001250.0,1042200.0,3407,1112.5,900,1158.0,SL_MAX_DAY_OVER,2019-06-05,3590,1540.0000000000002,0.43,SELL,2019-05-15,21,972000,1037700,5301,1080,900,1153,-1.44,-29880.0,3.0,-24750.0
11,1221000.0,1080200.0,3407,1110.0,1100,982.0,STOP_PROFIT_OVER_RATIO,2019-09-24,2682,1540.0000000000002,1.35,BUY,2019-09-09,15,1100000,1095000,5301,1100,1000,1095,6.05,131578.0,-2.24,135800.0
12,1115100.0,1080000.0,3407,1239.0,900,1200.0,SL_MAX_DAY_OVER,2019-11-14,3744,1540.0000000000002,0.83,SELL,2019-10-24,21,1102000,1089000,5301,1102,1000,1089,-1.26,-27384.0,2.03,-22100.0
13,889000.0,1070000.0,3407,889.0,1000,1070.0,STOP_LOSS_OVER_RATIO,2020-03-02,3416,1540.0000000000002,4.45,BUY,2020-02-12,19,1028500,1117600,5301,935,1100,1016,-4.43,-96856.0,-2.63,-91900.0
14,753120.0,1083960.0,3407,627.6,1200,903.3,STOP_LOSS_OVER_RATIO,2020-03-19,2832,1540.0000000000002,1.38,BUY,2020-03-03,16,917400,1069200,5301,834,1100,972,-8.52,-183411.99999999994,-3.37,-179039.99999999994
15,1463700.0,1094970.0,3407,861.0,1700,644.1,STOP_PROFIT_OVER_RATIO,2020-03-30,1247,1540.0000000000002,2.1,BUY,2020-03-23,7,1153100,1072500,5301,887,1300,825,13.16,285342.99999999994,-3.28,288129.99999999994
