DATE,OPEN_3003,CLOSE_3003,OPEN_6465,CLOSE_6465,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,981,982,9250,9100,0.10791208791208791,0.12350681817398818,0.00702847292844644,-2.218793530353299,-14.45
2020-06-26,1010,1019,9290,9380,0.10863539445628997,0.12385828001284294,0.006897710340829627,-2.2069476397760734,-14.01
2020-06-25,1017,1004,9340,9180,0.10936819172113289,0.12421318750304171,0.0067892537072501416,-2.18654309030403,-13.57
2020-06-24,1038,1043,9480,9440,0.11048728813559322,0.12453076266083565,0.0066429177872656545,-2.1140521341636207,-12.71
2020-06-23,1048,1058,9370,9430,0.11219512195121951,0.12483244297010954,0.006510752024038824,-1.9409925262444099,-11.26
2020-06-22,1049,1047,9330,9280,0.11282327586206897,0.12510488217557064,0.006402858693832598,-1.9181442072634893,-10.89
2020-06-19,1060,1062,9260,9270,0.1145631067961165,0.12532715955948362,0.00626042236829913,-1.719381238216929,-9.4
2020-06-18,1062,1058,9130,9170,0.1153762268266085,0.12556186882846027,0.0061819565631514506,-1.6476404998645455,-8.83
2020-06-17,1080,1081,9250,9170,0.11788440567066522,0.1257825637457985,0.006109419804965214,-1.2927836565944166,-6.7
2020-06-16,1049,1089,9100,9210,0.11824104234527687,0.12598442148099112,0.006095215016703447,-1.270402949607872,-6.55
2020-06-15,1055,1018,9020,8950,0.11374301675977654,0.12613093063944383,0.006039130670727226,-2.0512743563761235,-10.89
2020-06-12,1042,1063,9060,9110,0.11668496158068058,0.12633307677226852,0.005872531639439735,-1.6429226411981341,-8.27
2020-06-11,1078,1072,9110,9210,0.11639522258414767,0.12645539433287217,0.005764851894339938,-1.745087633318353,-8.64
2020-06-10,1140,1092,9270,9220,0.11843817787418655,0.1265969446217885,0.005645190587229549,-1.4452597519131718,-6.89
2020-06-09,1150,1140,9140,9200,0.12391304347826088,0.12673056943661742,0.005568578195428391,-0.505968643965463,-2.27
