,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,871200.0,852600.0,3407,1452.0,600,1421.0,SL_MAX_DAY_OVER,2017-12-13,2927,1540.0000000000002,1.14,BUY,2017-11-22,21,876000,843000,4061,4380,200,4215,-1.11,-18867.0,-2.32,-14400.0
1,699000.0,705000.0,3407,1398.0,500,1410.0,SL_MAX_DAY_OVER,2018-04-10,2504,1540.0000000000002,5.5,SELL,2018-03-20,21,743000,746000,4061,3715,200,3730,-0.07,-1044.0000000000002,3.03,3000.0
2,790000.0,800000.0,3407,1580.0,500,1600.0,SL_MAX_DAY_OVER,2018-09-05,2674,1540.0000000000002,6.81,SELL,2018-08-15,21,730000,749000,4061,3650,200,3745,-0.85,-13214.0,2.0,-9000.0
3,1205750.0,1099000.0,3407,1722.5,700,1570.0,SL_MAX_DAY_OVER,2018-10-01,3701,1540.0000000000002,5.12,SELL,2018-09-10,21,1195500,1045500,4061,3985,300,3485,1.77,38009.0,2.14,43250.0
4,982800.0,1055600.0,3407,1228.5,800,1319.5,SL_MAX_DAY_OVER,2018-11-15,3694,1540.0000000000002,2.66,BUY,2018-10-25,21,1033500,1084500,4061,3445,300,3615,-1.26,-27034.0,-2.11,-21800.0
5,938400.0,1008400.0,3407,1173.0,800,1260.5,SL_MAX_DAY_OVER,2019-03-26,3488,1540.0000000000002,0.4,SELL,2019-03-05,21,949500,1012500,4061,3165,300,3375,0.1,1972.0,2.14,7000.0
6,812700.0,888300.0,3407,903.0,900,987.0,SL_MAX_DAY_OVER,2019-08-26,3086,1540.0000000000002,1.27,BUY,2019-08-05,21,805500,899700,4061,2685,300,2999,0.78,13974.0,-3.45,18600.0
7,979200.0,882400.0,3407,1224.0,800,1103.0,SL_MAX_DAY_OVER,2019-10-30,3003,1540.0000000000002,2.92,SELL,2019-10-09,21,961500,857400,4061,3205,300,2858,0.16,2757.0,2.08,7300.0
8,1010800.0,1002800.0,3407,1263.5,800,1253.5,SL_MAX_DAY_OVER,2019-11-27,3380,1540.0000000000002,4.95,SELL,2019-11-06,21,990000,955500,4061,3300,300,3185,1.1,21580.0,2.02,26500.0
9,800100.0,951300.0,3407,889.0,900,1057.0,SL_MAX_DAY_OVER,2020-03-02,3224,1540.0000000000002,3.8,BUY,2020-02-10,21,804600,916500,4061,2682,300,3055,-2.36,-44064.0,-2.29,-39300.0
10,626760.0,812970.0,3407,696.4,900,903.3,SL_MAX_DAY_OVER,2020-03-24,2842,1540.0000000000002,2.49,BUY,2020-03-03,21,624600,833700,4061,2082,300,2779,1.12,18508.00000000003,-3.31,22890.00000000003
11,835120.0,799480.0,3407,759.2,1100,726.8,STOP_PROFIT_OVER_RATIO,2020-04-28,2954,1540.0000000000002,4.17,BUY,2020-04-06,22,768300,834300,4061,2561,300,2781,5.95,97146.0000000001,-3.3,101640.0000000001
