,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1058000.0,1030000.0,4188,1058.0,1000,1030.0,SL_MAX_DAY_OVER,2017-09-15,2688,1540.0000000000002,1.52,SELL,2017-08-30,16,1051100,1014300,6472,457,2300,441,0.22,4572.0,2.99,8800.0
1,1050300.0,1095750.0,4188,1167.0,900,1217.5,STOP_PROFIT_OVER_RATIO,2018-02-05,2179,1540.0000000000002,1.61,BUY,2018-01-24,12,1001300,1113400,6472,527,1900,586,2.85,62931.0,-2.03,66650.0
2,985000.0,1002000.0,4188,985.0,1000,1002.0,STOP_PROFIT_OVER_RATIO,2018-06-01,2778,1540.0000000000002,1.6,BUY,2018-05-15,17,926000,986000,6472,463,2000,493,1.95,38682.0,-2.66,43000.0
3,1119800.0,1048740.0,4188,1018.0,1100,953.4,SL_MAX_DAY_OVER,2018-08-30,2733,1540.0000000000002,1.83,SELL,2018-08-14,16,1096800,1029600,6472,457,2400,429,-0.39,-8133.000000000029,2.35,-3860.000000000029
4,965700.0,1093500.0,4188,965.7,1000,1093.5,STOP_PROFIT_OVER_RATIO,2018-10-15,2497,1540.0000000000002,1.56,SELL,2018-10-01,14,1009700,1076400,6472,439,2300,468,2.63,57062.999999999956,2.27,61099.999999999956
5,1031140.0,1011890.0,4188,937.4,1100,919.9,STOP_LOSS_OVER_RATIO,2018-11-16,2313,1540.0000000000002,1.33,SELL,2018-11-02,14,962000,998400,6472,370,2600,384,-2.96,-59503.0,2.21,-55650.0
6,992310.0,1014310.0,4188,902.1,1100,922.1,SL_MAX_DAY_OVER,2018-12-05,2685,1540.0000000000002,1.31,SELL,2018-11-19,16,1047200,1027600,6472,374,2800,367,1.83,37375.0,2.35,41600.0
7,1135680.0,1073020.0,4188,873.6,1300,825.4,SL_MAX_DAY_OVER,2019-01-15,3167,1540.0000000000002,0.51,SELL,2018-12-28,18,1149200,1067600,6472,338,3400,314,0.66,14232.999999999942,2.31,18939.99999999994
8,1014130.0,1045330.0,4188,780.1,1300,804.1,SL_MAX_DAY_OVER,2019-05-07,3108,1540.0000000000002,0.98,BUY,2019-04-19,18,1010800,1055600,6472,361,2800,377,0.43,8952.0,-2.04,13600.0
9,999040.0,1067500.0,4188,713.6,1400,762.5,STOP_LOSS_OVER_RATIO,2019-08-14,2115,1540.0000000000002,0.83,SELL,2019-08-02,12,961200,1076400,6472,267,3600,299,-2.35,-50395.00000000003,2.03,-46740.00000000003
10,1053600.0,1057500.0,4188,702.4,1500,705.0,STOP_PROFIT_OVER_RATIO,2019-08-26,1920,1540.0000000000002,0.8,SELL,2019-08-15,11,1107000,1066000,6472,270,4100,260,1.95,41440.00000000004,2.43,44900.00000000004
11,1061320.0,1084200.0,4188,816.4,1300,834.0,SL_MAX_DAY_OVER,2019-12-26,2861,1540.0000000000002,0.65,BUY,2019-12-10,16,1050900,1091200,6472,339,3100,352,0.6,13018.99999999997,-2.26,17419.99999999997
12,1031680.0,1041300.0,4188,793.6,1300,801.0,STOP_LOSS_OVER_RATIO,2020-02-04,861,1540.0000000000002,1.22,SELL,2020-01-30,5,969000,1054000,6472,285,3400,310,-3.71,-77781.00000000003,2.2,-75380.00000000003
13,1024920.0,1051700.0,4188,788.4,1300,809.0,STOP_PROFIT_OVER_RATIO,2020-02-13,1383,1540.0000000000002,0.05,SELL,2020-02-05,8,1090800,1051200,6472,303,3600,292,3.02,63457.00000000003,3.72,66380.00000000003
14,920010.0000000001,1033630.0,4188,707.7,1300,795.1,STOP_LOSS_OVER_RATIO,2020-03-06,2712,1540.0000000000002,0.45,SELL,2020-02-19,16,857500,1029000,6472,245,3500,294,-3.01,-62132.00000000003,2.05,-57880.00000000003
15,1025760.0,1078400.0,4188,641.1,1600,674.0,STOP_LOSS_OVER_RATIO,2020-03-16,1241,1540.0000000000002,0.04,SELL,2020-03-09,7,916300,1078000,6472,187,4900,220,-5.19,-111841.00000000003,2.75,-109060.00000000003
16,1185300.0,1060200.0,4188,658.5,1800,589.0,STOP_PROFIT_OVER_RATIO,2020-03-25,1390,1540.0000000000002,0.58,SELL,2020-03-17,8,1326800,1054000,6472,214,6200,170,6.85,144770.0,3.26,147700.0
17,981760.0,1063360.0,4188,613.6,1600,664.6,STOP_LOSS_OVER_RATIO,2020-04-03,527,1540.0000000000002,0.86,SELL,2020-03-31,3,946000,1072500,6472,172,5500,195,-2.2,-46967.0,2.06,-44900.0
18,1129500.0,1089720.0,4188,627.5,1800,605.4,STOP_PROFIT_OVER_RATIO,2020-04-09,537,1540.0000000000002,0.07,SELL,2020-04-06,3,1207800,1089000,6472,183,6600,165,3.53,76942.99999999996,2.48,79019.99999999996
