,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,985500.0,1055250.0,6326,1971.0,500,2110.5,STOP_LOSS_OVER_RATIO,2017-11-10,1417,1540.0000000000002,4.07,BUY,2017-11-02,8,1158500,1100000,7731,2317,500,2200,-6.09,-131207.0,-2.62,-128250.0
1,1045000.0,984750.0,6326,2090.0,500,1969.5,STOP_PROFIT_OVER_RATIO,2017-11-30,2693,1540.0000000000002,4.45,BUY,2017-11-13,17,883200,942800,7731,2208,400,2357,6.0,115617.0,-3.96,119850.0
2,1021500.0,1004700.0,6326,1702.5,600,1674.5,SL_MAX_DAY_OVER,2018-08-24,3423,1540.0000000000002,2.68,BUY,2018-08-03,21,1046500,978500,7731,2093,500,1957,-2.83,-56163.0,-2.18,-51200.0
3,993000.0,931250.0,6326,1986.0,500,1862.5,SL_MAX_DAY_OVER,2018-12-03,3222,1540.0000000000002,0.45,SELL,2018-11-12,21,902500,935500,7731,1805,500,1871,-5.33,-99512.0,2.22,-94750.0
4,966000.0,970800.0,6326,1610.0,600,1618.0,STOP_PROFIT_OVER_RATIO,2019-05-22,1277,1540.0000000000002,0.08,SELL,2019-05-14,8,1088500,971600,7731,1555,700,1388,6.12,118883.0,2.8,121700.0
5,902100.0,959100.0,6326,1503.5,600,1598.5,SL_MAX_DAY_OVER,2019-08-27,3247,1540.0000000000002,3.88,SELL,2019-08-06,21,912100,921900,7731,1303,700,1317,2.25,42413.0,2.2,47200.0
6,927900.0,1022100.0,6326,1546.5,600,1703.5,SL_MAX_DAY_OVER,2019-10-10,3456,1540.0000000000002,4.12,SELL,2019-09-19,21,912100,980000,7731,1303,700,1400,1.06,21304.0,2.04,26300.0
7,1051500.0,1030200.0,6326,1752.5,600,1717.0,STOP_PROFIT_OVER_RATIO,2019-11-11,3655,1540.0000000000002,5.53,SELL,2019-10-21,21,1220800,1087200,7731,1526,800,1359,5.06,107105.0,2.69,112300.0
8,1021200.0,995100.0,6326,1702.0,600,1658.5,SL_MAX_DAY_OVER,2019-12-05,3319,1540.0000000000002,6.78,BUY,2019-11-14,21,888600,927600,7731,1481,600,1546,3.13,60241.0,-2.05,65100.0
9,884400.0,1076400.0,6326,1474.0,600,1794.0,SL_MAX_DAY_OVER,2020-03-04,3607,1540.0000000000002,5.83,SELL,2020-02-12,21,870400,1013600,7731,1088,800,1267,2.09,43653.0,2.52,48800.0
10,1102850.0,1006600.0,6326,1575.5,700,1438.0,SL_MAX_DAY_OVER,2020-06-03,3398,1540.0000000000002,4.43,SELL,2020-05-13,21,1010000,962000,7731,1010,1000,962,-2.7,-53188.0,2.03,-48250.0
