,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1264000,1126000,2730,1264,1000,1126,STOP_PROFIT_OVER_RATIO,2017-11-10,546,1540.0000000000002,3.4,BUY,2017-11-07,3,1077000,1089000,6770,3590,300,3630,6.68,147914.0,-2.3,150000
1,1062400,1020000,2730,1328,800,1275,SL_MAX_DAY_OVER,2017-12-26,3480,1540.0000000000002,2.41,SELL,2017-12-05,21,982500,996000,6770,3275,300,3320,-3.02,-60920.0,2.15,-55900
2,917700,971600,2730,1311,700,1388,SL_MAX_DAY_OVER,2018-02-16,3311,1540.0000000000002,2.65,SELL,2018-01-26,21,829800,946500,6770,2766,300,3155,-3.53,-67651.0,2.08,-62800
3,777700,898800,2730,1111,700,1284,STOP_PROFIT_OVER_RATIO,2018-05-10,1375,1540.0000000000002,6.38,SELL,2018-05-01,9,1050000,960000,6770,2625,400,2400,11.2,208185.0,2.63,211100
4,1111000,1107000,2730,1111,1000,1107,SL_MAX_DAY_OVER,2018-06-01,3760,1540.0000000000002,3.3,BUY,2018-05-11,21,1036400,1071600,6770,2591,400,2679,1.56,33900.0,-2.13,39200
5,960800,842400,2730,1201,800,1053,SL_MAX_DAY_OVER,2018-08-01,2994,1540.0000000000002,5.61,BUY,2018-07-11,21,961500,892500,6770,3205,300,2975,2.59,44866.0,-2.07,49400
6,861000,893900,2730,1230,700,1277,SL_MAX_DAY_OVER,2018-10-12,3070,1540.0000000000002,1.01,SELL,2018-09-21,21,824700,885000,6770,2749,300,2950,-1.8,-32010.0,2.24,-27400
7,802200,854700,2730,1146,700,1221,SL_MAX_DAY_OVER,2018-11-05,2902,1540.0000000000002,3.41,SELL,2018-10-15,21,792000,826500,6770,2640,300,2755,0.81,13558.0,2.11,18000
8,1118000,1073000,2730,1118,1000,1073,SL_MAX_DAY_OVER,2019-01-28,3657,1540.0000000000002,2.63,SELL,2019-01-07,21,1160500,1045500,6770,2321,500,2091,3.06,64803.0,2.39,70000
9,901800,868500,2730,1002,900,965,SL_MAX_DAY_OVER,2019-03-01,3073,1540.0000000000002,4.73,BUY,2019-02-08,21,879200,911600,6770,2198,400,2279,3.43,61087.0,-2.03,65700
10,986000,951000,2730,986,1000,951,SL_MAX_DAY_OVER,2019-06-11,3243,1540.0000000000002,2.48,SELL,2019-05-21,21,901500,928000,6770,1803,500,1856,-3.53,-66283.0,2.4,-61500
11,1134100,1109900,2730,1031,1100,1009,SL_MAX_DAY_OVER,2019-07-04,3777,1540.0000000000002,2.94,SELL,2019-06-13,21,1105200,1078200,6770,1842,600,1797,-0.12,-2517.0,2.01,2800
12,1049000,1031000,2730,1049,1000,1031,SL_MAX_DAY_OVER,2019-10-09,3564,1540.0000000000002,0.29,BUY,2019-09-18,21,1003000,1034000,6770,2006,500,2068,2.13,43896.0,-2.29,49000
13,1066500,978300,2730,1185,900,1087,SL_MAX_DAY_OVER,2019-11-22,3291,1540.0000000000002,5.37,BUY,2019-11-01,21,949200,928400,6770,2373,400,2321,3.28,62569.0,-2.36,67400
14,1008000,1062900,2730,1120,900,1181,STOP_PROFIT_OVER_RATIO,2020-02-03,3086,1540.0000000000002,3.92,BUY,2020-01-16,18,781600,1022800,6770,1954,400,2557,8.71,181674.0,-2.13,186300
15,899100,1007100,2730,999,900,1119,SL_MAX_DAY_OVER,2020-02-25,3394,1540.0000000000002,4.96,SELL,2020-02-04,21,861000,959500,6770,1722,500,1919,0.23,4566.0,5.33,9500
16,1047600,1081200,2730,873,1200,901,STOP_LOSS_OVER_RATIO,2020-03-11,887,1540.0000000000002,0.3,SELL,2020-03-06,5,944300,1078000,6770,1349,700,1540,-4.75,-102527.0,2.07,-100100
17,999600,1020000,2730,833,1200,850,STOP_LOSS_OVER_RATIO,2020-03-16,671,1540.0000000000002,0.08,SELL,2020-03-12,4,896000,1020800,6770,1120,800,1276,-5.22,-106611.0,3.1,-104400
18,1146600,1028300,2730,882,1300,791,STOP_LOSS_OVER_RATIO,2020-03-19,337,1540.0000000000002,0.71,SELL,2020-03-17,2,965000,1021000,6770,965,1000,1021,-8.6,-176177.0,3.61,-174300
19,1102800,1080000,2730,919,1200,900,STOP_PROFIT_OVER_RATIO,2020-03-25,355,1540.0000000000002,0.03,SELL,2020-03-23,2,1495000,1080300,6770,1150,1300,831,18.05,390005.0,5.11,391900
20,1086000,1098000,2730,905,1200,915,SL_MAX_DAY_OVER,2020-04-16,3730,1540.0000000000002,3.29,SELL,2020-03-26,21,989000,1063000,6770,989,1000,1063,-3.11,-67270.0,2.18,-62000
