,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1117980.0,1033200.0,5020,621.1,1800,574.0,SL_MAX_DAY_OVER,2017-11-09,3578,1540.0000000000002,0.61,SELL,2017-10-19,21,1071000,1039500,9716,1190,900,1155,-2.82,-58398.000000000044,2.05,-53280.000000000044
1,980320.0000000001,1047520.0000000001,5020,612.7,1600,654.7,STOP_PROFIT_OVER_RATIO,2017-11-21,1384,1540.0000000000002,0.94,SELL,2017-11-13,8,1102500,1057500,9716,1225,900,1175,5.19,109276.0,2.27,112200.0
2,1099700.0,1061900.0,5020,785.5,1400,758.5,STOP_LOSS_OVER_RATIO,2018-01-15,1721,1540.0000000000002,2.9,SELL,2018-01-05,10,950400,1032000,9716,1188,800,1290,-5.86,-122661.0,2.21,-119400.0
3,1003800.0,1078140.0,5020,717.0,1400,770.1,STOP_PROFIT_OVER_RATIO,2018-01-31,2647,1540.0000000000002,0.84,SELL,2018-01-16,15,1120500,1069200,9716,1245,900,1188,5.66,121453.00000000003,3.18,125640.00000000003
4,969219.9999999999,1031100.0,5020,692.3,1400,736.5,STOP_PROFIT_OVER_RATIO,2018-05-29,1836,1540.0000000000002,3.12,SELL,2018-05-18,11,1041300,999900,9716,1157,900,1111,4.92,99904.00000000006,2.05,103280.00000000006
5,1066390.0,1019589.9999999999,5020,820.3,1300,784.3,SL_MAX_DAY_OVER,2018-07-26,3562,1540.0000000000002,2.34,SELL,2018-07-05,21,1102500,1044000,9716,1225,900,1160,0.32,6598.0,2.04,11700.0
6,954120.0,1022400.0,5020,795.1,1200,852.0,SL_MAX_DAY_OVER,2018-08-29,3559,1540.0000000000002,1.65,SELL,2018-08-08,21,994500,1039500,9716,1105,900,1155,0.88,18180.99999999997,2.3,23279.99999999997
7,948600.0,1032000.0,5020,790.5,1200,860.0,STOP_PROFIT_OVER_RATIO,2018-10-15,1677,1540.0000000000002,2.38,SELL,2018-10-05,10,1115100,1008000,9716,1239,900,1120,9.18,187283.0,2.3,190500.0
8,986570.0,1040000.0,5020,758.9,1300,800.0,SL_MAX_DAY_OVER,2018-11-06,3604,1540.0000000000002,0.76,BUY,2018-10-16,21,994400,1048000,9716,1243,800,1310,-0.24,-4974.000000000029,-2.71,169.9999999999709
9,940380.0000000001,1057420.0,5020,671.7,1400,755.3,STOP_LOSS_OVER_RATIO,2018-11-20,2076,1540.0000000000002,0.98,BUY,2018-11-08,12,1047200,1047200,9716,1309,800,1309,-5.73,-120655.99999999987,-2.08,-117039.99999999987
10,1094400.0,1034400.0,5020,684.0,1600,646.5,STOP_LOSS_OVER_RATIO,2018-11-30,1521,1540.0000000000002,1.17,BUY,2018-11-21,9,1228000,1022400,9716,1535,800,1278,-7.23,-148661.0,-2.23,-145600.0
11,855520.0000000001,1111520.0,5020,534.7,1600,694.7,SL_MAX_DAY_OVER,2018-12-25,3965,1540.0000000000002,2.78,BUY,2018-12-03,22,877100,1081500,9716,1253,700,1545,-2.6,-57105.0,-2.18,-51600.0
12,1111320.0,1097460.0,5020,529.2,2100,522.6,SL_MAX_DAY_OVER,2019-06-21,3790,1540.0000000000002,0.09,SELL,2019-05-31,21,1147200,1098400,9716,1434,800,1373,1.35,29609.999999999956,2.25,34939.999999999956
13,1054600.0,1060000.0,5020,527.3,2000,530.0,STOP_PROFIT_OVER_RATIO,2019-07-08,2291,1540.0000000000002,2.21,SELL,2019-06-25,13,1212000,1084000,9716,1515,800,1355,6.04,129569.00000000009,2.04,133400.0000000001
14,951940.0,1008040.0,5020,432.7,2200,458.2,SL_MAX_DAY_OVER,2019-08-30,3460,1540.0000000000002,1.13,BUY,2019-08-09,21,938700,996800,9716,1341,700,1424,-0.15,-3000.0,-2.49,2000.0
15,742280.0,1039940.0,5020,337.4,2200,472.7,SL_MAX_DAY_OVER,2020-03-13,3591,1540.0000000000002,0.04,SELL,2020-02-21,21,677700,1040400,9716,753,900,1156,-3.37,-70171.0,2.33,-65040.0
16,1232000.0,1046400.0,5020,385.0,3200,327.0,STOP_LOSS_OVER_RATIO,2020-03-25,1551,1540.0000000000002,0.34,SELL,2020-03-16,9,1181600,1050000,9716,844,1400,750,-2.72,-57091.0,2.03,-54000.0
17,1051960.0,1085000.0,5020,375.7,2800,387.5,SL_MAX_DAY_OVER,2020-04-17,3758,1540.0000000000002,0.64,SELL,2020-03-27,21,958100,1092000,9716,737,1300,840,-4.88,-106157.99999999997,2.36,-100859.99999999997
