,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,922000,820000,5714,4610,200,4100,SL_MAX_DAY_OVER,2017-10-24,2806,1540.0000000000002,1.72,BUY,2017-10-03,21,860200.0,805900.0,6501,4301.0,200,4029.5,2.67,43354.0,-2.07,47700.0
1,926000,833000,5714,4630,200,4165,SL_MAX_DAY_OVER,2017-12-29,2900,1540.0000000000002,1.65,BUY,2017-12-08,21,878000.0,847000.0,6501,4390.0,200,4235.0,3.43,57560.0,-2.15,62000.0
2,794000,912000,5714,3970,200,4560,SL_MAX_DAY_OVER,2018-02-13,3190,1540.0000000000002,2.58,BUY,2018-01-23,21,821600.0,936200.0,6501,4108.0,200,4681.0,-0.44,-8130.0,-2.13,-3400.0
3,760000,772000,5714,3800,200,3860,SL_MAX_DAY_OVER,2018-03-07,2737,1540.0000000000002,5.16,BUY,2018-02-14,21,780200.0,814000.0,6501,3901.0,200,4070.0,1.1,17523.0,-2.5,21800.0
4,686000,740000,5714,3430,200,3700,SL_MAX_DAY_OVER,2018-10-23,2620,1540.0000000000002,4.88,SELL,2018-10-02,21,677800.0,778000.0,6501,3389.0,200,3890.0,-3.32,-50360.0,2.09,-46200.0
5,1051500,1012500,5714,3505,300,3375,SL_MAX_DAY_OVER,2018-11-14,3478,1540.0000000000002,1.01,SELL,2018-10-24,21,1006200.0,1002300.0,6501,3354.0,300,3341.0,-1.99,-40118.0,2.54,-35100.0
6,1074000,1071000,5714,3580,300,3570,SL_MAX_DAY_OVER,2018-12-06,3583,1540.0000000000002,6.16,SELL,2018-11-15,21,972600.0,1005000.0,6501,3242.0,300,3350.0,-1.95,-40523.0,2.74,-35400.0
7,677000,700000,5714,3385,200,3500,SL_MAX_DAY_OVER,2019-05-29,2505,1540.0000000000002,6.84,BUY,2019-05-08,21,750000.0,751400.0,6501,3750.0,200,3757.0,-1.77,-25645.0,-2.64,-21600.0
8,1117500,1023000,5714,3725,300,3410,SL_MAX_DAY_OVER,2019-09-20,3651,1540.0000000000002,6.32,SELL,2019-08-30,21,1218600.0,1092000.0,6501,4062.0,300,3640.0,1.27,26909.0,2.01,32100.0
9,802000,805000,5714,4010,200,4025,SL_MAX_DAY_OVER,2019-12-06,2807,1540.0000000000002,2.0,SELL,2019-11-15,21,845200.0,821400.0,6501,4226.0,200,4107.0,1.38,22453.0,2.06,26800.0
10,841000,834000,5714,4205,200,4170,STOP_PROFIT_OVER_RATIO,2019-12-20,1103,1540.0000000000002,1.07,SELL,2019-12-12,8,936000.0,843000.0,6501,4680.0,200,4215.0,4.97,83357.0,2.12,86000.0
11,915000,867300,5714,3050,300,2891,SL_MAX_DAY_OVER,2020-05-15,2996,1540.0000000000002,0.12,SELL,2020-04-24,21,940500.0,868350.0,6501,3135.0,300,2894.5,1.15,19914.0,2.79,24450.0
12,1138500,964500,5714,3795,300,3215,SL_MAX_DAY_OVER,2020-06-09,3337,1540.0000000000002,0.46,SELL,2020-05-19,21,1114800.0,969000.0,6501,3716.0,300,3230.0,-1.71,-33077.0,2.24,-28200.0
