,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1042800,1035000,3288,1738,600,1725,STOP_LOSS_OVER_RATIO,2017-07-10,859,1540.0000000000002,2.03,SELL,2017-07-05,5,1005400.0,1056000.0,7730,914.0,1100,960.0,-2.91,-60799.0,2.07,-58400.0
1,1077000,1035000,3288,1795,600,1725,STOP_LOSS_OVER_RATIO,2017-07-20,1500,1540.0000000000002,4.03,SELL,2017-07-11,9,957000.0,993300.0,7730,870.0,1100,903.0,-4.01,-81340.0,2.61,-78300.0
2,1075800,1074000,3288,1793,600,1790,SL_MAX_DAY_OVER,2017-08-07,2966,1540.0000000000002,2.35,SELL,2017-07-21,17,1080000.0,1048800.0,7730,900.0,1200,874.0,1.17,24894.0,2.52,29400.0
3,1078000,1032000,3288,2695,400,2580,SL_MAX_DAY_OVER,2017-12-04,3040,1540.0000000000002,0.87,SELL,2017-11-16,18,1058000.0,1023000.0,7730,1058.0,1000,1023.0,-0.76,-15580.0,4.26,-11000.0
4,1182000,1084000,3288,2955,400,2710,STOP_LOSS_OVER_RATIO,2017-12-15,1573,1540.0000000000002,3.78,SELL,2017-12-06,9,1068000.0,1043000.0,7730,1068.0,1000,1043.0,-3.58,-76113.0,2.14,-73000.0
5,913500,867000,3288,3045,300,2890,SL_MAX_DAY_OVER,2018-01-04,2424,1540.0000000000002,0.12,SELL,2017-12-18,17,925600.0,868000.0,7730,1157.0,800,1085.0,0.41,7136.0,2.02,11100.0
6,951000,967500,3288,3170,300,3225,STOP_LOSS_OVER_RATIO,2018-04-17,1921,1540.0000000000002,1.29,BUY,2018-04-05,12,1002400.0,980000.0,7730,1432.0,700,1400.0,-2.18,-42361.0,-2.12,-38900.0
7,900000,951000,3288,3000,300,3170,SL_MAX_DAY_OVER,2018-05-07,2731,1540.0000000000002,5.87,BUY,2018-04-19,18,892200.0,895200.0,7730,1487.0,600,1492.0,-2.83,-52271.0,-2.38,-48000.0
8,981000,907500,3288,3270,300,3025,SL_MAX_DAY_OVER,2018-05-25,2412,1540.0000000000002,2.15,BUY,2018-05-09,16,1008000.0,927000.0,7730,1680.0,600,1545.0,-0.62,-11452.0,-2.24,-7500.0
9,1144000,1082000,3288,2860,400,2705,STOP_PROFIT_OVER_RATIO,2018-08-21,712,1540.0000000000002,0.28,BUY,2018-08-17,4,1038100.0,1085000.0,7730,1483.0,700,1550.0,4.92,106648.0,-2.14,108900.0
10,1112000,1038000,3288,2780,400,2595,SL_MAX_DAY_OVER,2018-09-25,2967,1540.0000000000002,6.76,BUY,2018-09-07,18,1038000.0,967800.0,7730,1730.0,600,1613.0,-0.04,-707.0,-3.65,3800.0
11,832500,847500,3288,2775,300,2825,STOP_LOSS_OVER_RATIO,2018-10-02,858,1540.0000000000002,5.19,BUY,2018-09-26,6,926500.0,891500.0,7730,1853.0,500,1783.0,-3.01,-52398.0,-2.14,-50000.0
12,732000,831000,3288,2440,300,2770,STOP_LOSS_OVER_RATIO,2018-10-15,1709,1540.0000000000002,8.48,BUY,2018-10-03,12,873500.0,901500.0,7730,1747.0,500,1803.0,-4.29,-74249.0,-2.22,-71000.0
13,1046000,970000,3288,2615,400,2425,STOP_PROFIT_OVER_RATIO,2018-10-18,324,1540.0000000000002,3.11,BUY,2018-10-16,2,994800.0,1000200.0,7730,1658.0,600,1667.0,4.04,79536.0,-2.05,81400.0
14,1199000,1066500,3288,2398,500,2133,STOP_PROFIT_OVER_RATIO,2018-11-09,1998,1540.0000000000002,7.18,BUY,2018-10-29,11,1208900.0,1143100.0,7730,1727.0,700,1633.0,2.86,63162.0,-2.26,66700.0
15,1179000,1086000,3288,1965,600,1810,STOP_PROFIT_OVER_RATIO,2018-11-28,2215,1540.0000000000002,6.8,BUY,2018-11-16,12,1180900.0,1159900.0,7730,1687.0,700,1657.0,3.04,68245.0,-2.21,72000.0
16,994000,985000,3288,1988,500,1970,STOP_LOSS_OVER_RATIO,2019-04-19,2437,1540.0000000000002,0.66,BUY,2019-04-04,15,1063500.0,991500.0,7730,2127.0,500,1983.0,-3.39,-66977.0,-2.04,-63000.0
17,858000,835800,3288,2860,300,2786,STOP_LOSS_OVER_RATIO,2019-10-24,1197,1540.0000000000002,6.32,SELL,2019-10-15,9,760800.0,783000.0,7730,2536.0,300,2610.0,-2.91,-47137.0,2.09,-44400.0
18,885000,1048500,3288,2950,300,3495,STOP_PROFIT_OVER_RATIO,2019-11-28,1077,1540.0000000000002,8.38,SELL,2019-11-22,6,1165200.0,1136400.0,7730,2913.0,400,2841.0,8.68,189683.0,2.73,192300.0
19,873000,970500,3288,2910,300,3235,SL_MAX_DAY_OVER,2020-03-05,2665,1540.0000000000002,8.81,SELL,2020-02-18,16,956000.0,1056000.0,7730,2390.0,400,2640.0,-0.33,-6705.0,2.28,-2500.0
