,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1069200.0,1073800.0,2503,2673.0,400,2684.5,SL_MAX_DAY_OVER,2017-11-22,2903,1540.0000000000002,5.57,SELL,2017-11-06,16,1135200,1133600,4045,1419,800,1417,0.08,1757.0,2.16,6200.0
1,864000.0,852000.0,2503,2880.0,300,2840.0,SL_MAX_DAY_OVER,2017-12-28,2254,1540.0000000000002,1.2,SELL,2017-12-12,16,867000,862200,4045,1445,600,1437,-0.64,-10994.0,3.0,-7200.0
2,1086600.0,1077600.0,2503,2716.5,400,2694.0,SL_MAX_DAY_OVER,2018-03-05,3173,1540.0000000000002,0.95,SELL,2018-02-15,18,1116900,1067400,4045,1241,900,1186,1.67,35787.0,3.02,40500.0
3,771600.0,867300.0,2503,2572.0,300,2891.0,STOP_LOSS_OVER_RATIO,2018-08-09,1165,1540.0000000000002,4.36,BUY,2018-08-01,8,881300,905100,4045,1259,700,1293,-4.21,-74605.0,-2.14,-71900.0
4,1043800.0,1038600.0,2503,2609.5,400,2596.5,SL_MAX_DAY_OVER,2018-08-27,2875,1540.0000000000002,1.87,BUY,2018-08-10,17,992000,1019200,4045,1240,800,1274,1.36,27985.0,-3.18,32400.0
5,944800.0,970000.0,2503,2362.0,400,2425.0,STOP_LOSS_OVER_RATIO,2018-12-19,1267,1540.0000000000002,1.28,BUY,2018-12-11,8,984000,957600,4045,1230,800,1197,-2.82,-54407.0,-2.0,-51600.0
6,886000.0,940600.0,2503,2215.0,400,2351.5,STOP_PROFIT_OVER_RATIO,2018-12-26,942,1540.0000000000002,3.17,BUY,2018-12-20,6,872800,970400,4045,1091,800,1213,2.12,40518.0,-2.17,43000.0
7,1001800.0,901400.0,2503,2504.5,400,2253.5,SL_MAX_DAY_OVER,2019-01-21,2574,1540.0000000000002,4.37,BUY,2019-01-04,17,1010400,940800,4045,1263,800,1176,1.45,26686.0,-2.14,30800.0
8,1044600.0,1024200.0,2503,2611.5,400,2560.5,SL_MAX_DAY_OVER,2019-03-28,2741,1540.0000000000002,3.51,SELL,2019-03-12,16,1066500,1060200,4045,1185,900,1178,-0.88,-18381.0,2.02,-14100.0
9,1011800.0,1041600.0,2503,2529.5,400,2604.0,STOP_PROFIT_OVER_RATIO,2019-04-11,2248,1540.0000000000002,1.96,SELL,2019-03-29,13,1093500,1062000,4045,1215,900,1180,2.73,57512.0,2.14,61300.0
10,942600.0,901800.0,2503,2356.5,400,2254.5,SL_MAX_DAY_OVER,2019-05-29,2418,1540.0000000000002,3.88,BUY,2019-05-13,16,941600,936800,4045,1177,800,1171,1.74,32042.0,-2.2,36000.0
11,922400.0,949600.0,2503,2306.0,400,2374.0,STOP_LOSS_OVER_RATIO,2019-08-07,790,1540.0000000000002,2.36,SELL,2019-08-02,5,898200,972000,4045,998,900,1080,-2.55,-48930.0,2.81,-46600.0
12,862000.0,901400.0,2503,2155.0,400,2253.5,STOP_PROFIT_OVER_RATIO,2019-08-14,888,1540.0000000000002,0.16,SELL,2019-08-08,6,945000,900000,4045,1050,900,1000,4.55,81972.0,2.79,84400.0
13,956000.0,995400.0,2503,2390.0,400,2488.5,SL_MAX_DAY_OVER,2020-02-03,2777,1540.0000000000002,0.34,SELL,2020-01-17,17,984800,992000,4045,1231,800,1240,1.4,27883.0,2.03,32200.0
14,1025000.0,1029250.0,2503,2050.0,500,2058.5,STOP_LOSS_OVER_RATIO,2020-03-12,496,1540.0000000000002,4.49,SELL,2020-03-09,3,922000,983000,4045,922,1000,983,-2.92,-58786.0,2.89,-56750.0
15,1005500.0,953750.0,2503,2011.0,500,1907.5,STOP_LOSS_OVER_RATIO,2020-03-18,781,1540.0000000000002,0.81,SELL,2020-03-13,5,930600,946000,4045,846,1100,860,-3.66,-69471.0,3.93,-67150.0
16,1088500.0,1073000.0,2503,2177.0,500,2146.0,STOP_PROFIT_OVER_RATIO,2020-03-24,888,1540.0000000000002,1.29,SELL,2020-03-19,5,1154400,1086800,4045,888,1300,836,2.3,49672.0,5.09,52100.0
17,1146000.0,1075000.0,2503,2292.0,500,2150.0,STOP_LOSS_OVER_RATIO,2020-03-27,349,1540.0000000000002,2.38,SELL,2020-03-25,2,1014200,1049400,4045,922,1100,954,-5.09,-108089.0,2.23,-106200.0
18,1048250.0,1045000.0,2503,2096.5,500,2090.0,STOP_PROFIT_OVER_RATIO,2020-04-08,337,1540.0000000000002,3.54,SELL,2020-04-06,2,1122000,1008000,4045,935,1200,840,5.3,108873.0,2.07,110750.0
