DATE,OPEN_2815,CLOSE_2815,OPEN_5101,CLOSE_5101,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,6920,7020,1417,1391,5.046728971962617,4.409178962470251,0.4731407039181082,1.347485017063157,12.63
2020-05-14,6920,7070,1440,1375,5.141818181818182,4.393593976376025,0.47113023912155316,1.5881472750236962,14.55
2020-05-13,6310,6320,1394,1478,4.276048714479026,4.376121213241723,0.46734208563230917,-0.21413115111877984,-2.34
2020-05-12,6290,6280,1392,1395,4.50179211469534,4.370474417882003,0.47106091844496256,0.2787700946341184,2.92
2020-05-11,6250,6240,1377,1405,4.4412811387900355,4.361358434822253,0.4750302032248049,0.16824762599349852,1.8
2020-05-08,6300,6220,1292,1337,4.652206432311145,4.354444473328331,0.47758343865995884,0.6234763077595351,6.4
2020-05-07,6070,6160,1293,1296,4.753086419753086,4.343642097949361,0.47988334540441896,0.853216361277695,8.61
2020-05-01,6130,5990,1375,1323,4.527588813303099,4.331414513279935,0.480977149310387,0.407866153941896,4.33
2020-04-30,6360,6240,1398,1391,4.485981308411215,4.322095387831182,0.48384840980503546,0.33871335992624085,3.65
2020-04-28,6330,6280,1379,1358,4.624447717231222,4.312984730283528,0.48709893108344476,0.6394244927922811,6.74
2020-04-27,6620,6370,1340,1362,4.676945668135096,4.301828510801587,0.4894139362834071,0.766461944631441,8.02
2020-04-24,6500,6530,1354,1336,4.887724550898204,4.289721760478978,0.4912123098487736,1.2174018818936552,12.23
2020-04-23,6520,6620,1290,1358,4.87481590574374,4.275541959771363,0.4890903310488264,1.2252827502994552,12.29
2020-04-22,6450,6520,1278,1274,5.117739403453689,4.261412551386318,0.4868757056047992,1.758820253731162,16.73
2020-04-21,6550,6580,1308,1295,5.081081081081081,4.243883756602673,0.47933739395014,1.7465721119297684,16.48
2020-04-20,6370,6620,1348,1336,4.955089820359281,4.225595427158564,0.47317303159066365,1.54170746111286,14.72
2020-04-17,6580,6430,1314,1347,4.773570898292502,4.2090461323506565,0.4690570754358152,1.2035310743736856,11.83
2020-04-16,6280,6430,1247,1279,5.027365129007037,4.194961904896157,0.46775185073200887,1.77958296222283,16.56
2020-04-15,6220,6180,1312,1287,4.801864801864802,4.17761533833958,0.46062996806726836,1.3552080993437663,13.0
2020-04-14,6110,6190,1307,1324,4.675226586102719,4.160705571474656,0.4606817965099682,1.1168685598735815,11.01
2020-04-13,6170,6070,1330,1303,4.658480429777437,4.144389564090833,0.46382923092693124,1.108362370045605,11.04
2020-04-10,6410,6250,1373,1360,4.595588235294118,4.127679043387598,0.4675681495935003,1.0007293959464858,10.18
2020-04-09,6560,6350,1316,1343,4.728220402084885,4.1114291927075515,0.4721793424122303,1.306264704902849,13.04
2020-04-08,6420,6450,1294,1308,4.931192660550459,4.093061878922782,0.4746158910062439,1.7659138632099671,17.0
2020-04-07,6320,6520,1284,1280,5.09375,4.071908581525754,0.47213766207502467,2.164287030149844,20.06
2020-04-06,6270,6330,1181,1254,5.047846889952153,4.049777858282826,0.46252426111688094,2.1578739010559977,19.77
2020-04-03,6310,6220,1235,1211,5.13625103220479,4.027649431812523,0.45386415903701194,2.4425845890639315,21.58
2020-04-02,6510,6410,1256,1265,5.067193675889328,4.005084897461986,0.440045707450871,2.413632857777443,20.96
2020-04-01,6590,6710,1329,1301,5.157571099154497,3.9835374401895116,0.42687985816321367,2.7502671688859683,22.76
2020-03-31,6930,6820,1427,1343,5.078183172002978,3.9608057819149023,0.40876502141706095,2.7335445342521645,22.0
2020-03-30,6700,6970,1398,1457,4.783802333562114,3.9383598308495995,0.392696294250438,2.1529169362961746,17.67
2020-03-27,6510,6700,1403,1427,4.695164681149264,3.9203425256087354,0.3844051398858059,2.015639426077141,16.5
2020-03-26,6300,6550,1409,1359,4.81972038263429,3.903511474138686,0.37768797457163417,2.4258355313926763,19.01
2020-03-25,6410,6550,1410,1467,4.464894342194956,3.884870188620048,0.3663391861763048,1.5832981440750518,12.99
2020-03-24,5880,6010,1283,1290,4.658914728682171,3.871517125846066,0.36319239885368026,2.1679903140079886,16.9
2020-03-23,5660,5980,1230,1230,4.861788617886178,3.8556675784702596,0.35431388713247364,2.839631964636324,20.69
2020-03-19,6090,5730,1196,1170,4.897435897435898,3.8366148745103845,0.3377307908332497,3.141025490474987,21.66
2020-03-18,6130,6120,1270,1188,5.151515151515151,3.8177510973857376,0.31681574906222143,4.209904520458254,25.89
2020-03-17,5440,6060,1265,1275,4.752941176470588,3.7959571330620245,0.2781806887973433,3.4401526847384205,20.13
2020-03-16,5890,5610,1379,1308,4.2889908256880735,3.7785956081213263,0.2577990681063619,1.979817930746631,11.9
2020-03-13,6040,5920,1322,1368,4.3274853801169595,3.767866671212036,0.25303460196861577,2.2116291785829905,12.93
2020-03-12,6530,6430,1525,1466,4.3860845839017735,3.7565666315053,0.2466337546577149,2.552440371635812,14.35
2020-03-11,6580,6620,1580,1580,4.189873417721519,3.744656476606705,0.23733926924555904,1.875867160668544,10.63
2020-03-10,6440,6500,1534,1579,4.116529449018366,3.734748944512262,0.23403355888168123,1.6313066652937525,9.27
2020-03-09,6650,6570,1600,1573,4.176732358550541,3.725257910940688,0.23278879411033698,1.9394165828955818,10.81
2020-03-06,6970,6750,1692,1674,4.032258064516129,3.715168929486353,0.2293753833074039,1.3824026382326304,7.86
2020-03-05,7020,7020,1763,1740,4.0344827586206895,3.7062688766042795,0.22984876763580953,1.4279558049946037,8.14
2020-03-04,6870,6910,1700,1733,3.9873052510098095,3.6965394206468236,0.2311899265607591,1.2576924725419194,7.29
2020-03-03,7130,6790,1797,1731,3.9225880993645292,3.688230656099598,0.23178784383942921,1.0110859973626658,5.97
2020-03-02,6750,6980,1713,1764,3.9569160997732427,3.6823876477071082,0.23132945082626383,1.1867423325718889,6.94
2020-02-28,6910,6880,1788,1757,3.9157655093910075,3.6745005612485935,0.23191832479031874,1.0403013576462565,6.16
2020-02-27,7200,7140,1868,1846,3.8678223185265437,3.6673224057387652,0.23267005085011877,0.861734942057224,5.18
2020-02-26,7290,7280,1891,1893,3.8457474907554148,3.6611029154146477,0.23346051156341135,0.7909028130892913,4.8
2020-02-25,7490,7420,1902,1920,3.8645833333333335,3.6560836644322916,0.23348346553553923,0.8929954351277415,5.4
2020-02-21,7480,7420,2008,2014,3.6842105263157894,3.6506234560704622,0.23333206419945968,0.14394536970545055,0.91
2020-02-20,7530,7500,2030,2017,3.7183936539414972,3.6466891613708716,0.235212651132242,0.3048496423362521,1.93
2020-02-19,7600,7490,2014,2023,3.7024221453287196,3.642135049138872,0.23707940878036798,0.2542907311098358,1.63
2020-02-18,7610,7470,1988,2011,3.7145698657384387,3.638172434498266,0.23851798318387152,0.32030050824837963,2.06
2020-02-17,7530,7620,1925,1998,3.813813813813814,3.635763052527377,0.23864673914562246,0.7460850373396055,4.67
2020-02-14,7580,7500,1882,1907,3.9328788673308863,3.6317087018176504,0.23816989704870978,1.2645181832179302,7.66
2020-02-13,7800,7660,1872,1863,4.111647879763821,3.6264066284892063,0.23582097848441302,2.0576678732875666,11.8
2020-02-12,7950,7870,1869,1853,4.247166756610901,3.6207105308848955,0.2290950455629053,2.734481770161163,14.75
2020-02-10,7860,7830,1880,1874,4.178228388473853,3.612709091777142,0.21724903054022288,2.6030923833835335,13.53
2020-02-07,7300,7260,1919,1894,3.833157338965153,3.6068605519314088,0.2076377083921673,1.0898636321218473,5.9
2020-02-06,7350,7380,1938,1927,3.8297872340425534,3.6056786238180774,0.20659588446545452,1.084768028193465,5.85
2020-02-05,7430,7420,1910,1886,3.934252386002121,3.60503496209807,0.2059709140663745,1.5983685142940132,8.37
2020-02-04,7290,7370,1869,1875,3.9306666666666668,3.603860314900093,0.20433475891107844,1.5993673984209011,8.31
2020-02-03,7360,7330,1871,1876,3.9072494669509594,3.6030144096076144,0.20310773097206997,1.4978999365867633,7.79
2020-01-31,7500,7510,1863,1889,3.9756484912652197,3.6034543202318967,0.20380074442718915,1.826265022139283,9.36
2020-01-30,7440,7430,1883,1869,3.9753879079721774,3.602446296443643,0.20213751397858656,1.8449896023161836,9.38
2020-01-29,7430,7450,1882,1902,3.9169295478443744,3.601806360861,0.201028758244206,1.5675527707362575,8.05
