,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1084000,1049000,4185,2168,500,2098,STOP_PROFIT_OVER_RATIO,2017-09-20,2080,1540.0000000000002,1.04,SELL,2017-09-08,12,1147000.0,1060000.0,6981,5735.0,200,5300.0,2.29,48380.0,2.08,52000.0
1,1150500,1090000,4185,2301,500,2180,STOP_LOSS_OVER_RATIO,2017-12-08,694,1540.0000000000002,6.86,SELL,2017-12-04,4,971000.0,1020000.0,6981,4855.0,200,5100.0,-5.3,-111734.0,2.11,-109500.0
2,1044400,1058000,4185,2611,400,2645,STOP_PROFIT_OVER_RATIO,2018-02-02,344,1540.0000000000002,2.32,SELL,2018-01-31,2,1071660.0,1034000.0,6981,5358.3,200,5170.0,2.36,49376.00000000004,3.07,51260.00000000004
3,954000,983600,4185,2385,400,2459,SL_MAX_DAY_OVER,2018-02-22,2620,1540.0000000000002,2.52,SELL,2018-02-06,16,1000000.0,1009000.0,6981,5000.0,200,5045.0,0.83,16440.0,2.16,20600.0
4,989200,1020800,4185,2473,400,2552,STOP_PROFIT_OVER_RATIO,2018-03-14,2152,1540.0000000000002,2.73,SELL,2018-03-01,13,1012340.0,993660.0,6981,5061.7,200,4968.3,2.31,46587.99999999993,2.59,50279.99999999993
5,1065000,1055000,4185,2130,500,2110,STOP_LOSS_OVER_RATIO,2018-05-25,1863,1540.0000000000002,4.94,BUY,2018-05-14,11,1076000.0,1005340.0,6981,5380.0,200,5026.7,-3.11,-64063.00000000003,-2.16,-60660.00000000003
6,1054500,1066500,4185,2109,500,2133,STOP_LOSS_OVER_RATIO,2018-06-07,1765,1540.0000000000002,1.37,BUY,2018-05-28,10,1126660.0,1081340.0,6981,5633.3,200,5406.7,-2.82,-60625.00000000007,-2.2,-57320.00000000007
7,573600,586500,4185,1912,300,1955,STOP_LOSS_OVER_RATIO,2018-06-18,379,1540.0000000000002,3.5,BUY,2018-06-14,4,610670.0,566670.0,6981,6106.7,100,5666.7,-5.1,-58819.0,-2.01,-56900.0
8,990000,972000,4185,1650,600,1620,SL_MAX_DAY_OVER,2019-06-21,2504,1540.0000000000002,4.29,SELL,2019-06-05,16,958600.0,932000.0,6981,4793.0,200,4660.0,0.24,4556.0,2.39,8600.0
9,876000,833000,4185,1752,500,1666,STOP_PROFIT_OVER_RATIO,2019-09-09,1954,1540.0000000000002,3.7,SELL,2019-08-26,14,958800.0,865000.0,6981,4794.0,200,4325.0,2.79,47306.0,2.05,50800.0
10,559500,522000,4185,1865,300,1740,SL_MAX_DAY_OVER,2019-10-24,1413,1540.0000000000002,5.52,BUY,2019-10-08,16,591000.0,552500.0,6981,5910.0,100,5525.0,-0.37,-3953.0,-2.21,-1000.0
11,1140000,1101000,4185,1900,600,1835,STOP_PROFIT_OVER_RATIO,2020-04-10,1933,1540.0000000000002,6.17,SELL,2020-03-30,11,1143000.0,1037000.0,6981,5715.0,200,5185.0,2.97,63527.0,2.05,67000.0
