DATE,OPEN_8919,CLOSE_8919,OPEN_9142,CLOSE_9142,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2110,2245,2985,2920,0.7688356164383562,0.5867942766234283,0.057159955822104286,3.1847704778059116,23.68
2020-05-11,2032,2126,2898,2985,0.7122278056951423,0.5850713331451947,0.05347558512198569,2.3778416310898702,17.85
2020-05-08,2055,2003,2836,2873,0.6971806474068918,0.5839564387895713,0.05165353186836081,2.191993548589722,16.24
2020-05-07,1918,1969,2825,2816,0.69921875,0.5831332242966735,0.05031719597723928,2.307074618304192,16.6
2020-05-01,1929,1930,2895,2872,0.6720055710306406,0.5823341821184107,0.04892394516146407,1.832873220184651,13.34
2020-04-30,1848,1899,2969,2903,0.6541508784016534,0.5821898371475587,0.048674500582435394,1.478413551099947,11.0
2020-04-28,1704,1728,2950,2944,0.5869565217391305,0.5822594351026593,0.04878096079785745,0.09628934239190867,0.8
2020-04-27,1675,1697,2930,2925,0.5801709401709402,0.5833039471401933,0.04970039097203696,-0.06303787370638284,-0.54
2020-04-24,1700,1649,2929,2932,0.5624147339699863,0.5846146561304664,0.050882657538718054,-0.4362964364348994,-3.95
2020-04-23,1677,1713,3010,2999,0.571190396798933,0.5860834753746708,0.051802309894085824,-0.2874983491313011,-2.61
2020-04-22,1676,1655,2992,3015,0.548922056384743,0.5872639504493151,0.0524541521522704,-0.7309601335899686,-6.98
2020-04-21,1750,1692,2986,3015,0.5611940298507463,0.5886270758653191,0.052767496283234475,-0.519885307184624,-4.89
2020-04-20,1800,1797,2982,3000,0.599,0.5899714469062891,0.05333283189026338,0.16928696215284134,1.51
2020-04-17,1832,1795,3060,3035,0.5914332784184514,0.5908906465424875,0.05406952665542029,0.010035817021703686,0.09
2020-04-16,1751,1794,3010,3015,0.5950248756218905,0.5918574772066587,0.05471503753513043,0.05788899282392289,0.53
2020-04-15,1811,1782,2998,3015,0.591044776119403,0.59272199813941,0.055267705160695825,-0.030347234702984328,-0.28
2020-04-14,1771,1795,2935,2937,0.6111678583588696,0.5934400405802669,0.0555901419912911,0.3189021855957833,2.9
2020-04-13,1824,1794,2918,2918,0.6148046607265251,0.5943255236976094,0.056388661974671475,0.3631782757695945,3.33
2020-04-10,1832,1855,2960,2979,0.6226921785834173,0.5949612341785091,0.05688254795401468,0.4875123460947391,4.45
2020-04-09,1850,1824,3100,2974,0.613315400134499,0.5954917777546501,0.057322582553014256,0.3109354391589894,2.91
2020-04-08,1716,1804,3040,3095,0.582875605815832,0.5957314726462809,0.0574340883313752,-0.2238368746496843,-2.21
2020-04-07,1685,1728,2949,3010,0.5740863787375415,0.5961298566989943,0.057447157344414024,-0.38371747150681634,-3.84
2020-04-06,1577,1624,2874,2958,0.5490196078431373,0.5967445849279236,0.057454663078667804,-0.8306545461669581,-8.69
2020-04-03,1631,1566,2873,2868,0.5460251046025104,0.597723827324025,0.0572584441568081,-0.9029012835195506,-9.47
2020-04-02,1573,1591,2959,2877,0.5530066041014946,0.5987656402469982,0.057018648885364,-0.80252754212928,-8.27
2020-04-01,1765,1606,3065,2986,0.5378432685867381,0.599729996636756,0.05684794669254828,-1.0886361188157045,-11.51
2020-03-31,1718,1735,3090,3100,0.5596774193548387,0.6008853569138318,0.056457643893391016,-0.7298912019213211,-7.36
2020-03-30,1621,1638,3090,3110,0.5266881028938907,0.6020052015650216,0.056462132692947635,-1.3339400245598292,-14.3
2020-03-27,1745,1735,3170,3230,0.5371517027863777,0.6034862396257271,0.055921324244740764,-1.1862118384220486,-12.35
2020-03-26,1638,1710,3120,3120,0.5480769230769231,0.604878008809034,0.05555078185743333,-1.0225074037281117,-10.36
2020-03-25,1745,1655,3000,3145,0.5262321144674086,0.6062475651785905,0.05539950768285692,-1.444335050218185,-15.21
2020-03-24,1700,1753,3260,3115,0.5627608346709471,0.6079828148380406,0.054902027708221196,-0.8236850632808573,-8.04
2020-03-23,1585,1630,3190,3185,0.5117739403453689,0.609396784610478,0.0550844496999593,-1.772239621106375,-19.08
2020-03-19,1412,1489,3155,3155,0.47194928684627574,0.6112840074041046,0.05412378049971943,-2.5743715474300832,-29.52
2020-03-18,1370,1357,2962,3085,0.439870340356564,0.6137727122533227,0.051905566766108795,-3.3503607171920233,-39.53
2020-03-17,1246,1366,2669,2943,0.46415222562011554,0.6166411967228008,0.04801460599181883,-3.1758871691807227,-32.85
2020-03-16,1410,1311,2698,2713,0.4832288978990048,0.6195555793637962,0.04522287369331807,-3.01455149421286,-28.21
