,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,963000,931500,5463,3210,300,3105,SL_MAX_DAY_OVER,2017-12-06,3328,1540.0000000000002,6.99,BUY,2017-11-15,21,1015500.0,996600.0,8031,1692.5,600,1661.0,0.4,7732.0,-2.63,12600.0
1,985500,1003500,5463,3285,300,3345,SL_MAX_DAY_OVER,2018-01-26,3372,1540.0000000000002,5.33,BUY,2018-01-05,21,983250.0,950000.0,8031,1966.5,500,1900.0,-2.87,-56162.0,-2.17,-51250.0
2,1011000,975000,5463,3370,300,3250,SL_MAX_DAY_OVER,2018-02-26,3411,1540.0000000000002,2.67,BUY,2018-02-05,21,984750.0,1001000.0,8031,1969.5,500,2002.0,2.39,47299.0,-2.07,52250.0
3,800000,735000,5463,4000,200,3675,SL_MAX_DAY_OVER,2018-05-17,2623,1540.0000000000002,6.72,SELL,2018-04-26,21,788000.0,784400.0,8031,1970.0,400,1961.0,-4.32,-65563.0,2.4,-61400.0
4,732000,794000,5463,3660,200,3970,SL_MAX_DAY_OVER,2018-06-08,2747,1540.0000000000002,0.48,SELL,2018-05-18,21,791600.0,797800.0,8031,1979.0,400,1994.5,3.24,51513.0,2.19,55800.0
5,721000,761000,5463,3605,200,3805,SL_MAX_DAY_OVER,2018-07-11,2601,1540.0000000000002,1.94,SELL,2018-06-20,21,749200.0,746200.0,8031,1873.0,400,1865.5,2.58,38859.0,2.08,43000.0
6,1092000,988500,5463,3640,300,3295,SL_MAX_DAY_OVER,2018-10-05,3354,1540.0000000000002,3.44,BUY,2018-09-14,21,1040000.0,954500.0,8031,2080.0,500,1909.0,0.67,13106.0,-2.06,18000.0
7,973500,1041000,5463,3245,300,3470,SL_MAX_DAY_OVER,2018-12-26,3584,1540.0000000000002,0.52,SELL,2018-12-05,21,948600.0,1035600.0,8031,1581.0,600,1726.0,-1.19,-24624.0,2.75,-19500.0
8,861000,943500,5463,2870,300,3145,SL_MAX_DAY_OVER,2019-05-14,3169,1540.0000000000002,5.38,BUY,2019-04-23,21,806000.0,892750.0,8031,1612.0,500,1785.5,-0.02,-459.0,-2.11,4250.0
9,845400,832200,5463,2818,300,2774,SL_MAX_DAY_OVER,2019-06-06,2865,1540.0000000000002,0.56,BUY,2019-05-16,21,864000.0,827500.0,8031,1728.0,500,1655.0,-1.67,-27705.0,-2.33,-23300.0
10,910500,854700,5463,3035,300,2849,SL_MAX_DAY_OVER,2019-06-28,2956,1540.0000000000002,0.39,BUY,2019-06-07,21,878000.0,858000.0,8031,1756.0,500,1716.0,1.83,31304.0,-2.01,35800.0
11,1146400,1028000,5463,2866,400,2570,SL_MAX_DAY_OVER,2019-09-20,3473,1540.0000000000002,4.28,BUY,2019-08-30,21,1110300.0,984000.0,8031,1850.5,600,1640.0,-0.64,-12913.0,-2.15,-7900.0
12,942000,963000,5463,3140,300,3210,SL_MAX_DAY_OVER,2019-12-11,3320,1540.0000000000002,0.29,SELL,2019-11-20,21,987250.0,960250.0,8031,1974.5,500,1920.5,2.24,43140.0,2.01,48000.0
13,862400,1100000,5463,2156,400,2750,SL_MAX_DAY_OVER,2020-03-17,3817,1540.0000000000002,1.02,BUY,2020-02-25,21,840000.0,1111200.0,8031,1400.0,600,1852.0,1.28,28243.0,-2.61,33600.0
14,968000,1036800,5463,2420,400,2592,SL_MAX_DAY_OVER,2020-04-13,3623,1540.0000000000002,2.45,SELL,2020-03-23,21,1047550.0,1062250.0,8031,1496.5,700,1517.5,2.33,48937.0,3.64,54100.0
