,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,914000,959200,2379,2285,400,2398,STOP_PROFIT_OVER_RATIO,2017-06-30,2700,1540.0000000000002,1.49,BUY,2017-06-13,17,841500.0,973500.0,6920,765.0,1100,885.0,4.27,82560.0,-2.99,86800.0
1,920000,913600,2379,2300,400,2284,SL_MAX_DAY_OVER,2017-09-04,2564,1540.0000000000002,0.88,BUY,2017-08-18,17,911700.0,921600.0,6920,1013.0,900,1024.0,0.66,12196.0,-2.34,16300.0
2,879300,828000,2379,2931,300,2760,STOP_PROFIT_OVER_RATIO,2017-12-01,1175,1540.0000000000002,8.21,BUY,2017-11-22,9,687500.0,760000.0,6920,1375.0,500,1520.0,7.62,121085.0,-2.04,123800.0
3,1011000,922500,2379,3370,300,3075,STOP_PROFIT_OVER_RATIO,2018-01-17,1174,1540.0000000000002,6.5,BUY,2018-01-09,8,906500.0,862500.0,6920,1813.0,500,1725.0,2.34,41786.0,-2.23,44500.0
4,1030500,1017000,2379,3435,300,3390,STOP_PROFIT_OVER_RATIO,2018-01-29,1172,1540.0000000000002,0.29,BUY,2018-01-22,7,975000.0,1020000.0,6920,1950.0,500,2040.0,2.74,55788.0,-2.08,58500.0
5,992000,1044400,2379,2480,400,2611,STOP_LOSS_OVER_RATIO,2018-04-19,335,1540.0000000000002,4.73,BUY,2018-04-17,2,995000.0,995000.0,6920,1990.0,500,1990.0,-2.66,-54275.0,-2.32,-52400.0
6,1018400,964000,2379,2546,400,2410,STOP_PROFIT_OVER_RATIO,2018-04-25,788,1540.0000000000002,1.04,BUY,2018-04-20,5,935000.0,954000.0,6920,1870.0,500,1908.0,3.71,71072.0,-2.36,73400.0
7,859800,928500,2379,2866,300,3095,STOP_PROFIT_OVER_RATIO,2018-07-20,308,1540.0000000000002,1.97,SELL,2018-07-18,2,990000.0,946800.0,6920,1650.0,600,1578.0,5.87,110052.0,2.17,111900.0
8,961000,1017500,2379,1922,500,2035,STOP_LOSS_OVER_RATIO,2019-02-08,336,1540.0000000000002,0.63,BUY,2019-02-06,2,1061500.0,1024000.0,6920,2123.0,500,2048.0,-4.7,-95876.0,-2.35,-94000.0
9,1216800,1160400,2379,2028,600,1934,STOP_PROFIT_OVER_RATIO,2019-02-20,1476,1540.0000000000002,6.95,BUY,2019-02-12,8,1070000.0,1085000.0,6920,2140.0,500,2170.0,3.05,68384.0,-2.6,71400.0
10,1012800,942000,2379,2532,400,2355,STOP_PROFIT_OVER_RATIO,2019-09-11,1241,1540.0000000000002,0.32,BUY,2019-09-03,8,942000.0,945000.0,6920,3140.0,300,3150.0,3.76,71019.0,-2.02,73800.0
11,804900,792900,2379,2683,300,2643,STOP_LOSS_OVER_RATIO,2019-10-15,760,1540.0000000000002,5.86,BUY,2019-10-09,6,787000.0,749000.0,6920,3935.0,200,3745.0,-1.84,-28300.0,-2.17,-26000.0
12,842100,795600,2379,2807,300,2652,STOP_PROFIT_OVER_RATIO,2019-10-18,261,1540.0000000000002,0.71,BUY,2019-10-16,2,775000.0,790000.0,6920,3875.0,200,3950.0,3.77,59699.0,-2.07,61500.0
13,925500,907500,2379,3085,300,3025,STOP_PROFIT_OVER_RATIO,2019-11-25,895,1540.0000000000002,0.06,BUY,2019-11-19,6,877000.0,907000.0,6920,4385.0,200,4535.0,2.51,45565.0,-2.0,48000.0
14,978000,933000,2379,3260,300,3110,SL_MAX_DAY_OVER,2019-12-19,2475,1540.0000000000002,1.69,BUY,2019-12-03,16,1010000.0,949000.0,6920,5050.0,200,4745.0,-1.06,-20015.0,-2.24,-16000.0
