DATE,OPEN_8174,CLOSE_8174,OPEN_9697,CLOSE_9697,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,4545,4680,4075,3975,1.1773584905660377,1.123171369240151,0.08692917327581591,0.6233479427436561,4.6
2020-06-26,4585,4545,4000,4080,1.1139705882352942,1.1229710607080519,0.08682132238424059,-0.10366661351833346,-0.81
2020-06-25,4450,4460,4015,4005,1.1136079900124844,1.1231347308272623,0.08681577108411442,-0.10973514023791348,-0.86
2020-06-24,4550,4480,3970,4020,1.1144278606965174,1.123568009575148,0.0868482279341114,-0.10524277922590154,-0.82
2020-06-23,4530,4540,3985,3985,1.1392722710163112,1.123590691862635,0.08684605994691148,0.18056753712560186,1.38
2020-06-22,4750,4570,3800,3930,1.1628498727735368,1.1232538151111908,0.08683357973385665,0.4559993701020639,3.41
2020-06-19,4750,4705,3880,3810,1.2349081364829397,1.1228602612519882,0.08672004191741658,1.292064357367984,9.07
2020-06-18,4645,4725,3890,3885,1.2162162162162162,1.1219609642019002,0.08589926324753214,1.097276605769072,7.75
2020-06-17,4545,4555,3880,3875,1.175483870967742,1.120712900851926,0.08519787187832886,0.642867819445471,4.66
2020-06-16,4480,4495,3945,3885,1.157014157014157,1.1202516253492834,0.0849934921959697,0.4325334883300263,3.18
2020-06-15,4565,4515,3865,3850,1.1727272727272726,1.1197525227874006,0.08488598716734382,0.6240694336915455,4.52
2020-06-12,4545,4495,3940,3905,1.151088348271447,1.118826090321145,0.08468168791053776,0.38098269822379266,2.8
2020-06-11,4490,4500,3990,3975,1.1320754716981132,1.1178728428796483,0.08471554053626133,0.16765080796935553,1.25
2020-06-10,4420,4420,3865,3930,1.1246819338422391,1.1178709570301202,0.08471522592477065,0.0803984967019657,0.61
2020-06-09,4240,4335,3750,3795,1.1422924901185771,1.1179302529672788,0.08472152863703011,0.2875566286778508,2.13
2020-06-08,4300,4200,3880,3790,1.108179419525066,1.1175676485649004,0.08467466781867886,-0.11087411715553706,-0.85
2020-06-05,4175,4240,3870,3860,1.0984455958549222,1.117794436797276,0.08467199729095154,-0.22851523008093264,-1.76
2020-06-04,4220,4210,3855,3915,1.0753512132822478,1.1180657887522931,0.08464215966634618,-0.5046489319084408,-3.97
