,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,994000,920000,4043,2485,400,2300,STOP_PROFIT_OVER_RATIO,2017-09-08,303,1540.0000000000002,0.31,BUY,2017-09-06,2,942500.0,922870.0,8002,725.0,1300,709.9,2.85,52526.99999999997,-2.03,54369.99999999997
1,1020000,928500,4043,3400,300,3095,STOP_LOSS_OVER_RATIO,2017-11-06,908,1540.0000000000002,1.65,SELL,2017-10-31,6,929040.0,913200.0,8002,774.2,1200,761.0,-4.24,-78107.99999999994,3.47,-75659.99999999994
2,1071000,1038000,4043,3570,300,3460,STOP_LOSS_OVER_RATIO,2017-11-13,1016,1540.0000000000002,1.51,SELL,2017-11-07,6,998400.0,1022320.0,8002,768.0,1300,786.4,-2.89,-59475.99999999997,3.83,-56919.99999999997
3,1069500,1059000,4043,3565,300,3530,STOP_LOSS_OVER_RATIO,2017-11-17,522,1540.0000000000002,0.0,SELL,2017-11-14,3,1027040.0,1058960.0,8002,733.6,1400,756.4,-2.1,-44481.999999999935,3.13,-42419.999999999935
4,1149000,1066500,4043,3830,300,3555,STOP_LOSS_OVER_RATIO,2017-11-22,354,1540.0000000000002,2.11,SELL,2017-11-20,2,1097250.0,1089000.0,8002,731.5,1500,726.0,-3.53,-76144.0,2.79,-74250.0
5,704000,744000,4043,3520,200,3720,STOP_PROFIT_OVER_RATIO,2017-11-29,603,1540.0000000000002,2.62,SELL,2017-11-24,5,732800.0,724500.0,8002,732.8,1000,724.5,3.14,46156.999999999956,2.78,48299.999999999956
6,790000,804000,4043,3950,200,4020,SL_MAX_DAY_OVER,2018-06-04,2346,1540.0000000000002,2.77,SELL,2018-05-17,18,782370.0,781740.0,8002,869.3,900,868.6,0.68,10743.999999999938,2.3,14629.999999999938
7,1029000,985500,4043,3430,300,3285,SL_MAX_DAY_OVER,2018-07-23,2936,1540.0000000000002,1.35,BUY,2018-07-05,18,1012080.0,998760.0,8002,843.4,1200,832.3,1.3,25703.99999999997,-2.02,30179.99999999997
8,985500,1000500,4043,3285,300,3335,SL_MAX_DAY_OVER,2018-08-20,2783,1540.0000000000002,0.93,BUY,2018-08-03,17,993300.0,991210.0,8002,903.0,1100,901.1,-1.08,-21412.999999999975,-2.34,-17089.999999999975
9,922500,891900,4043,3075,300,2973,STOP_LOSS_OVER_RATIO,2018-09-19,894,1540.0000000000002,3.15,BUY,2018-09-13,6,990000.0,920000.0,8002,990.0,1000,920.0,-2.31,-41834.0,-2.21,-39400.0
