,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,924000,960000,8233,2310,400,2400,SL_MAX_DAY_OVER,2018-01-17,3376,1540.0000000000002,3.75,SELL,2017-12-27,21,974400,996000,9303,1624,600,1660,0.48,9484.0,2.21,14400
1,873600,892800,8233,2184,400,2232,SL_MAX_DAY_OVER,2018-02-28,3115,1540.0000000000002,2.15,SELL,2018-02-07,21,904800,912000,9303,1508,600,1520,0.41,7345.0,2.18,12000
2,949000,945000,8233,1898,500,1890,SL_MAX_DAY_OVER,2018-05-02,3176,1540.0000000000002,5.27,BUY,2018-04-11,21,901200,895200,9303,1502,600,1492,-0.36,-6716.0,-3.18,-2000
3,942500,937000,8233,1885,500,1874,SL_MAX_DAY_OVER,2018-08-29,3210,1540.0000000000002,1.54,SELL,2018-08-08,21,939400,922600,9303,1342,700,1318,0.35,6550.0,2.07,11300
4,1081200,1078200,8233,1802,600,1797,SL_MAX_DAY_OVER,2018-10-09,3640,1540.0000000000002,4.43,BUY,2018-09-18,21,1041600,1030400,9303,1488,700,1472,-0.63,-13380.0,-2.15,-8200
5,939000,975600,8233,1565,600,1626,SL_MAX_DAY_OVER,2018-12-13,3368,1540.0000000000002,0.02,BUY,2018-11-22,21,989800,975800,9303,1414,700,1394,-2.84,-55508.0,-2.55,-50600
6,1025500,968100,8233,1465,700,1383,SL_MAX_DAY_OVER,2019-01-25,3288,1540.0000000000002,3.25,BUY,2019-01-04,21,973000,936600,9303,1390,700,1338,0.85,16172.0,-2.21,21000
7,869400,965300,8233,1242,700,1379,SL_MAX_DAY_OVER,2019-05-07,4524,1540.0000000000002,3.5,BUY,2019-04-09,28,987700,1000300,9303,1411,700,1429,-4.55,-89364.0,-2.13,-83300
8,950400,964000,8233,1188,800,1205,SL_MAX_DAY_OVER,2019-05-29,3349,1540.0000000000002,1.28,BUY,2019-05-08,21,968800,976500,9303,1384,700,1395,-0.56,-10789.0,-2.46,-5900
9,1074600,1068300,8233,1194,900,1187,SL_MAX_DAY_OVER,2019-08-27,3592,1540.0000000000002,5.48,SELL,2019-08-06,21,1094400,1012800,9303,1368,800,1266,3.37,70168.0,2.13,75300
10,1127700,1072800,8233,1253,900,1192,SL_MAX_DAY_OVER,2019-10-31,3616,1540.0000000000002,4.97,BUY,2019-10-10,21,1038800,1022000,9303,1484,700,1460,1.57,32944.0,-2.0,38100
11,1108800,1090800,8233,1232,900,1212,SL_MAX_DAY_OVER,2020-01-16,3677,1540.0000000000002,4.94,BUY,2019-12-26,21,1050000,1039500,9303,1500,700,1485,0.11,2283.0,-2.19,7500
12,1078200,1085400,8233,1198,900,1206,SL_MAX_DAY_OVER,2020-02-12,3686,1540.0000000000002,3.37,BUY,2020-01-22,21,1050700,1050000,9303,1501,700,1500,-0.61,-13126.0,-2.39,-7900
13,900000,1077300,8233,1000,900,1197,SL_MAX_DAY_OVER,2020-03-05,3669,1540.0000000000002,2.74,BUY,2020-02-13,21,902300,1048600,9303,1289,700,1498,-1.7,-36209.0,-2.04,-31000
14,1105500,1070300,8233,1005,1100,973,STOP_PROFIT_OVER_RATIO,2020-03-26,524,1540.0000000000002,1.45,SELL,2020-03-23,3,1197000,1055000,9303,1197,1000,1055,4.93,104736.0,3.04,106800
15,1173600,1074000,8233,978,1200,895,SL_MAX_DAY_OVER,2020-04-30,3864,1540.0000000000002,1.04,BUY,2020-04-08,22,1134000,1062900,9303,1260,900,1181,1.08,23096.0,-2.57,28500
